timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602905622,20.27,106.18,20175,154,431,888189,HAN,SGN,HVN251,1344,B78X,VN251
1602906276,19.01,106.69,32525,181,480,888189,HAN,SGN,HVN251,0,B78X,VN251
1602905681,20.16,106.23,21375,154,440,888189,HAN,SGN,HVN251,1280,B78X,VN251
1602908068,15.25,108.09,38000,154,481,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602906082,19.38,106.62,30625,154,480,888189,HAN,SGN,HVN251,1344,B78X,VN251
1602910099,11.01,107.39,12275,224,321,888189,HAN,SGN,HVN251,-1408,B78X,VN251
1602910035,11.08,107.47,14525,224,377,888189,HAN,SGN,HVN251,-2944,B78X,VN251
1602908483,14.3,108.12,38000,183,505,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907773,15.85,107.8,38000,159,488,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602909682,11.62,107.87,26325,218,418,888189,HAN,SGN,HVN251,-2688,B78X,VN251
1602906712,18.41,106.97,38000,183,484,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907255,16.99,107.75,37975,154,475,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602909507,11.91,108.09,29975,201,489,888189,HAN,SGN,HVN251,320,B78X,VN251
1602907124,17.26,107.6,37975,175,481,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907424,16.62,107.82,38000,180,492,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602905334,20.79,106.03,13175,166,376,888189,HAN,SGN,HVN251,3520,B78X,VN251
1602908900,13.33,108.14,37975,179,504,888189,HAN,SGN,HVN251,0,B78X,VN251
1602905913,19.72,106.45,25750,154,466,888189,HAN,SGN,HVN251,1792,B78X,VN251
1602908739,13.71,108.13,37975,178,502,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907946,15.49,107.97,37975,154,488,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602904294,21.22,105.79,0,289,15,888189,HAN,SGN,HVN251,0,B78X,VN251
1602909263,12.48,108.12,36975,181,501,888189,HAN,SGN,HVN251,-1344,B78X,VN251
1602906584,18.42,106.93,36000,183,470,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907317,16.87,107.81,38000,155,480,888189,HAN,SGN,HVN251,0,B78X,VN251
1602909450,12.05,108.11,31100,181,505,888189,HAN,SGN,HVN251,-2496,B78X,VN251
1602907011,17.48,107.51,38000,155,482,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602908375,14.56,108.14,38000,183,504,888189,HAN,SGN,HVN251,-128,B78X,VN251
1602906228,19.1,106.69,32525,181,480,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907542,16.35,107.81,38000,195,505,888189,HAN,SGN,HVN251,64,B78X,VN251
1602910329,10.89,107.13,7600,264,280,888189,HAN,SGN,HVN251,-1536,B78X,VN251
1602906155,19.24,106.69,32525,154,480,888189,HAN,SGN,HVN251,2240,B78X,VN251
1602905271,20.9,106.0,11025,165,365,888189,HAN,SGN,HVN251,1216,B78X,VN251
1602908622,13.98,108.12,38000,178,501,888189,HAN,SGN,HVN251,0,B78X,VN251
1602908313,14.7,108.15,38025,186,506,888189,HAN,SGN,HVN251,-128,B78X,VN251
1602909624,11.71,107.94,27525,218,438,888189,HAN,SGN,HVN251,-1344,B78X,VN251
1602909035,13.02,108.13,37975,181,506,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602904171,21.22,105.8,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251
1602904475,21.22,105.79,0,109,0,888189,HAN,SGN,HVN251,0,B78X,VN251
1602909213,12.6,108.12,37825,181,506,888189,HAN,SGN,HVN251,-960,B78X,VN251
1602905147,21.07,105.95,7775,166,278,888189,HAN,SGN,HVN251,2624,B78X,VN251
1602906030,19.49,106.57,29375,154,474,888189,HAN,SGN,HVN251,1536,B78X,VN251
1602910871,10.82,106.65,0,219,26,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907708,16.02,107.7,38000,192,497,888189,HAN,SGN,HVN251,0,B78X,VN251
1602905387,20.7,106.05,14950,165,383,888189,HAN,SGN,HVN251,896,B78X,VN251
1602907836,15.73,107.79,38000,193,488,888189,HAN,SGN,HVN251,0,B78X,VN251
1602908796,13.59,108.12,38000,198,502,888189,HAN,SGN,HVN251,0,B78X,VN251
1602904599,21.22,105.79,0,109,1,888189,HAN,SGN,HVN251,0,B78X,VN251
1602908858,13.43,108.14,38000,178,503,888189,HAN,SGN,HVN251,0,B78X,VN251
1602910274,10.9,107.2,9175,264,275,888189,HAN,SGN,HVN251,-1856,B78X,VN251
1602907072,17.36,107.53,37975,188,484,888189,HAN,SGN,HVN251,0,B78X,VN251
1602904902,21.22,105.79,0,109,18,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907996,15.39,108.02,37975,154,479,888189,HAN,SGN,HVN251,128,B78X,VN251
1602909918,11.26,107.58,18975,218,395,888189,HAN,SGN,HVN251,-2880,B78X,VN251
1602907184,17.13,107.68,38000,155,477,888189,HAN,SGN,HVN251,0,B78X,VN251
1602906820,18.2,106.96,38000,183,484,888189,HAN,SGN,HVN251,0,B78X,VN251
1602905858,19.82,106.4,24850,154,456,888189,HAN,SGN,HVN251,1024,B78X,VN251
1602905976,19.59,106.51,28200,155,459,888189,HAN,SGN,HVN251,2688,B78X,VN251
1602909982,11.16,107.52,16450,203,394,888189,HAN,SGN,HVN251,-2176,B78X,VN251
1602906396,18.76,106.86,35975,182,478,888189,HAN,SGN,HVN251,0,B78X,VN251
1602904773,21.22,105.79,0,104,1,888189,HAN,SGN,HVN251,0,B78X,VN251
1602909746,11.52,107.79,24050,218,419,888189,HAN,SGN,HVN251,-1728,B78X,VN251
1602903997,21.22,105.8,0,267,2,888189,HAN,SGN,HVN251,0,B78X,VN251
1602906941,17.62,107.44,38000,155,479,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907358,16.78,107.83,38000,178,491,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602910682,10.86,106.75,1875,249,153,888189,HAN,SGN,HVN251,-896,B78X,VN251
1602904355,21.22,105.79,0,289,12,888189,HAN,SGN,HVN251,0,B78X,VN251
1602903874,21.22,105.8,0,199,1,888189,HAN,SGN,HVN251,0,B78X,VN251
1602910390,10.89,107.05,6200,266,274,888189,HAN,SGN,HVN251,-1472,B78X,VN251
1602908556,14.17,108.06,38000,203,505,888189,HAN,SGN,HVN251,0,B78X,VN251
1602904838,21.22,105.79,0,78,10,888189,HAN,SGN,HVN251,0,B78X,VN251
1602910631,10.87,106.79,2175,249,178,888189,HAN,SGN,HVN251,-64,B78X,VN251
1602907892,15.61,107.9,37975,174,492,888189,HAN,SGN,HVN251,0,B78X,VN251
1602906468,18.62,106.86,35975,182,478,888189,HAN,SGN,HVN251,0,B78X,VN251
1602908177,15.02,108.18,38000,177,498,888189,HAN,SGN,HVN251,0,B78X,VN251
1602907592,16.26,107.74,37975,209,514,888189,HAN,SGN,HVN251,64,B78X,VN251
1602910934,10.81,106.65,0,70,21,888189,HAN,SGN,HVN251,0,B78X,VN251
1602905552,20.39,106.12,18600,163,425,888189,HAN,SGN,HVN251,1536,B78X,VN251
1602904958,21.22,105.83,275,108,178,888189,HAN,SGN,HVN251,1472,B78X,VN251
1602908256,14.86,108.14,37975,200,501,888189,HAN,SGN,HVN251,0,B78X,VN251
1602905017,21.2,105.88,2250,107,212,888189,HAN,SGN,HVN251,3328,B78X,VN251
1602906652,18.27,106.99,37000,183,480,888189,HAN,SGN,HVN251,0,B78X,VN251
1602910934,10.81,106.65,0,70,21,888189,HAN,SGN,HVN251,0,B78X,VN251
1602905498,20.5,106.1,17400,170,417,888189,HAN,SGN,HVN251,1728,B78X,VN251
1602908673,13.86,108.13,38000,178,500,888189,HAN,SGN,HVN251,0,B78X,VN251
