timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602882734,13.51,109.73,34000,219,523,789203,HKG,SGN,CPA721,-64,A359,CX721
1602878111,22.31,113.9,0,53,11,789203,HKG,SGN,CPA721,0,A359,CX721
1602881587,16.87,111.45,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602884484,11.05,107.07,5650,235,252,789203,HKG,SGN,CPA721,-704,A359,CX721
1602877351,22.32,113.93,0,103,0,789203,HKG,SGN,CPA721,0,A359,CX721
1602881467,17.09,111.64,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602883221,12.65,108.92,34000,222,510,789203,HKG,SGN,CPA721,0,A359,CX721
1602881407,17.2,111.73,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602881659,16.74,111.34,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602880203,18.82,113.11,40000,219,504,789203,HKG,SGN,CPA721,0,A359,CX721
1602880495,18.86,113.14,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602879783,19.45,113.6,39825,213,490,789203,HKG,SGN,CPA721,0,A359,CX721
1602877465,22.32,113.93,0,30,2,789203,HKG,SGN,CPA721,0,A359,CX721
1602885082,10.82,106.67,300,249,132,789203,HKG,SGN,CPA721,-512,A359,CX721
1602882852,13.3,109.53,34025,221,522,789203,HKG,SGN,CPA721,0,A359,CX721
1602880315,19.16,113.4,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602880143,18.93,113.2,40000,219,504,789203,HKG,SGN,CPA721,0,A359,CX721
1602878841,21.47,114.04,21550,183,408,789203,HKG,SGN,CPA721,2688,A359,CX721
1602879371,20.37,113.85,33025,212,500,789203,HKG,SGN,CPA721,0,A359,CX721
1602879431,20.27,113.77,33025,217,500,789203,HKG,SGN,CPA721,0,A359,CX721
1602877707,22.32,113.93,0,336,0,789203,HKG,SGN,CPA721,0,A359,CX721
1602883991,11.5,107.69,18550,231,401,789203,HKG,SGN,CPA721,-2304,A359,CX721
1602878536,22.02,114.08,10925,183,369,789203,HKG,SGN,CPA721,2944,A359,CX721
1602881155,17.66,112.12,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602884361,11.14,107.21,7600,235,320,789203,HKG,SGN,CPA721,-2112,A359,CX721
1602879547,20.04,113.69,33625,212,522,789203,HKG,SGN,CPA721,0,A359,CX721
1602880855,18.21,112.59,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602881957,15.06,110.82,40000,216,507,789203,HKG,SGN,CPA721,0,A359,CX721
1602877930,22.31,113.91,0,250,25,789203,HKG,SGN,CPA721,0,A359,CX721
1602881718,15.51,111.17,40000,215,503,789203,HKG,SGN,CPA721,64,A359,CX721
1602884905,10.86,106.77,2225,249,126,789203,HKG,SGN,CPA721,-640,A359,CX721
1602880807,18.29,112.66,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602884666,10.95,106.92,4200,235,181,789203,HKG,SGN,CPA721,-448,A359,CX721
1602883154,12.77,109.03,34000,222,512,789203,HKG,SGN,CPA721,0,A359,CX721
1602878896,21.36,114.03,23125,183,419,789203,HKG,SGN,CPA721,1920,A359,CX721
1602879303,20.58,113.87,31075,213,482,789203,HKG,SGN,CPA721,0,A359,CX721
1602883502,12.16,108.46,33625,222,498,789203,HKG,SGN,CPA721,-832,A359,CX721
1602881347,17.31,111.82,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602885310,10.82,106.66,0,70,18,789203,HKG,SGN,CPA721,0,A359,CX721
1602880255,19.25,113.48,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602883876,11.64,107.87,22150,231,428,789203,HKG,SGN,CPA721,-2304,A359,CX721
1602884602,10.98,106.96,4775,235,186,789203,HKG,SGN,CPA721,-448,A359,CX721
1602879487,20.17,113.72,33225,213,501,789203,HKG,SGN,CPA721,0,A359,CX721
1602885112,10.82,106.65,0,247,70,789203,HKG,SGN,CPA721,0,A359,CX721
1602881215,17.55,112.03,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602880435,18.97,113.24,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602880735,18.42,112.77,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602882915,13.18,109.43,34000,222,518,789203,HKG,SGN,CPA721,-64,A359,CX721
1602882071,14.85,110.66,40025,225,518,789203,HKG,SGN,CPA721,0,A359,CX721
1602884767,10.9,106.85,3350,235,169,789203,HKG,SGN,CPA721,-512,A359,CX721
1602882496,13.98,110.08,36950,208,526,789203,HKG,SGN,CPA721,-1088,A359,CX721
1602878046,22.31,113.9,0,250,15,789203,HKG,SGN,CPA721,0,A359,CX721
1602879129,20.88,113.99,28825,193,468,789203,HKG,SGN,CPA721,1600,A359,CX721
1602878356,22.31,114.09,7000,160,259,789203,HKG,SGN,CPA721,256,A359,CX721
1602877647,22.32,113.93,0,180,0,789203,HKG,SGN,CPA721,0,A359,CX721
1602882370,14.25,110.23,39025,207,525,789203,HKG,SGN,CPA721,-960,A359,CX721
1602882193,14.62,110.46,40000,220,524,789203,HKG,SGN,CPA721,64,A359,CX721
1602880071,19.05,113.3,40000,219,504,789203,HKG,SGN,CPA721,0,A359,CX721
1602884727,10.92,106.88,3675,235,178,789203,HKG,SGN,CPA721,-448,A359,CX721
1602885177,10.81,106.65,0,143,10,789203,HKG,SGN,CPA721,0,A359,CX721
1602878174,22.32,113.92,275,70,163,789203,HKG,SGN,CPA721,2624,A359,CX721
1602884178,11.3,107.44,13450,231,345,789203,HKG,SGN,CPA721,-1856,A359,CX721
1602879057,21.04,114.01,27225,183,454,789203,HKG,SGN,CPA721,1280,A359,CX721
1602883568,12.05,108.36,31850,222,477,789203,HKG,SGN,CPA721,-1984,A359,CX721
1602881035,17.88,112.31,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602882622,13.73,109.9,34850,219,527,789203,HKG,SGN,CPA721,-1024,A359,CX721
1602880915,18.1,112.49,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
1602881842,15.28,110.99,40000,216,510,789203,HKG,SGN,CPA721,192,A359,CX721
1602880675,18.53,112.86,40000,219,506,789203,HKG,SGN,CPA721,0,A359,CX721
