timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602910988,19.47,105.69,17425,154,373,888182,THD,SGN,BAV1175,2368,A320,QH1175
1602912370,17.01,107.18,32000,144,438,888182,THD,SGN,BAV1175,64,A320,QH1175
1602910868,19.67,105.59,11375,154,318,888182,THD,SGN,BAV1175,1152,A320,QH1175
1602911108,19.31,105.77,17425,154,373,888182,THD,SGN,BAV1175,2368,A320,QH1175
1602916578,10.82,106.66,0,157,11,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912315,17.1,107.12,32000,145,437,888182,THD,SGN,BAV1175,-64,A320,QH1175
1602912196,17.3,106.97,32000,145,449,888182,THD,SGN,BAV1175,64,A320,QH1175
1602912673,16.51,107.57,32775,152,455,888182,THD,SGN,BAV1175,1344,A320,QH1175
1602916404,10.82,106.65,0,250,105,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911764,18.08,106.26,28175,170,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1602913596,14.73,108.14,36000,201,446,888182,THD,SGN,BAV1175,0,A320,QH1175
1602916049,10.87,106.91,2225,275,223,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915748,10.84,107.24,5475,190,225,888182,THD,SGN,BAV1175,-1536,A320,QH1175
1602916331,10.83,106.69,650,249,137,888182,THD,SGN,BAV1175,-768,A320,QH1175
1602916229,10.86,106.75,1875,249,174,888182,THD,SGN,BAV1175,-1088,A320,QH1175
1602914310,13.2,108.14,36025,181,477,888182,THD,SGN,BAV1175,64,A320,QH1175
1602911048,19.39,105.73,17425,154,373,888182,THD,SGN,BAV1175,2368,A320,QH1175
1602913516,14.88,108.12,36000,161,455,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911884,17.85,106.38,30300,177,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911180,19.21,105.82,17425,154,373,888182,THD,SGN,BAV1175,2368,A320,QH1175
1602912615,16.61,107.51,32250,152,449,888182,THD,SGN,BAV1175,1088,A320,QH1175
1602916947,10.81,106.66,0,275,4,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911948,17.74,106.56,31650,160,460,888182,THD,SGN,BAV1175,0,A320,QH1175
1602916824,10.81,106.66,0,95,1,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912840,16.2,107.73,34000,152,448,888182,THD,SGN,BAV1175,64,A320,QH1175
1602915388,11.27,107.31,11500,227,336,888182,THD,SGN,BAV1175,-2176,A320,QH1175
1602914796,12.16,108.0,32100,207,479,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1602912133,17.41,106.9,32000,145,445,888182,THD,SGN,BAV1175,0,A320,QH1175
1602913959,13.98,108.25,36000,189,477,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911168,19.23,105.81,17425,154,373,888182,THD,SGN,BAV1175,2368,A320,QH1175
1602915565,11.04,107.25,8075,193,271,888182,THD,SGN,BAV1175,-1728,A320,QH1175
1602914733,12.29,108.07,33125,207,476,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1602915864,10.85,107.1,3750,275,220,888182,THD,SGN,BAV1175,-768,A320,QH1175
1602916711,10.81,106.66,0,95,4,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915206,11.46,107.55,18275,223,378,888182,THD,SGN,BAV1175,-1664,A320,QH1175
1602914611,12.54,108.12,35100,181,465,888182,THD,SGN,BAV1175,-960,A320,QH1175
1602916878,10.81,106.66,0,177,6,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912916,16.06,107.72,34000,192,448,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915089,11.61,107.7,22325,224,421,888182,THD,SGN,BAV1175,-2240,A320,QH1175
1602913408,15.1,108.1,36000,178,451,888182,THD,SGN,BAV1175,64,A320,QH1175
1602911824,17.98,106.27,28175,177,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912505,16.79,107.37,32025,140,444,888182,THD,SGN,BAV1175,64,A320,QH1175
1602913899,14.11,108.27,36000,189,477,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912981,15.94,107.86,34700,160,446,888182,THD,SGN,BAV1175,896,A320,QH1175
1602914548,12.69,108.11,36000,201,470,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915626,10.96,107.23,7150,180,251,888182,THD,SGN,BAV1175,-832,A320,QH1175
1602916629,10.81,106.66,0,182,7,888182,THD,SGN,BAV1175,0,A320,QH1175
1602913288,15.39,107.88,36000,195,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911408,18.77,105.93,22525,170,420,888182,THD,SGN,BAV1175,0,A320,QH1175
1602914254,13.33,108.14,36000,184,478,888182,THD,SGN,BAV1175,-64,A320,QH1175
1602912249,17.21,107.04,32025,145,444,888182,THD,SGN,BAV1175,64,A320,QH1175
1602914017,13.85,108.23,36000,189,477,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911288,19.52,105.56,20200,314,287,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912721,16.42,107.61,33475,152,454,888182,THD,SGN,BAV1175,1536,A320,QH1175
1602913836,14.25,108.29,36000,199,458,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915928,10.86,107.04,2900,276,224,888182,THD,SGN,BAV1175,-960,A320,QH1175
1602914082,13.71,108.2,36000,189,478,888182,THD,SGN,BAV1175,-64,A320,QH1175
1602911528,18.55,105.95,22525,174,420,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912068,17.54,106.71,32000,160,450,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915446,11.19,107.28,10625,193,304,888182,THD,SGN,BAV1175,-832,A320,QH1175
1602914858,12.04,107.94,31125,207,477,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1602914433,12.93,108.13,36025,181,473,888182,THD,SGN,BAV1175,0,A320,QH1175
1602914136,13.6,108.17,36000,209,478,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915267,11.38,107.47,16125,223,357,888182,THD,SGN,BAV1175,-2688,A320,QH1175
1602911716,18.19,106.13,25650,175,440,888182,THD,SGN,BAV1175,0,A320,QH1175
1602916629,10.81,106.66,0,182,7,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912439,16.9,107.27,32025,140,441,888182,THD,SGN,BAV1175,-64,A320,QH1175
1602914176,13.5,108.17,36000,189,480,888182,THD,SGN,BAV1175,64,A320,QH1175
1602915986,10.86,106.98,2250,276,227,888182,THD,SGN,BAV1175,-64,A320,QH1175
1602914497,12.79,108.13,36000,181,471,888182,THD,SGN,BAV1175,-64,A320,QH1175
1602914904,11.95,107.89,29775,207,475,888182,THD,SGN,BAV1175,-3264,A320,QH1175
1602916111,10.88,106.85,2225,276,198,888182,THD,SGN,BAV1175,128,A320,QH1175
1602913471,14.97,108.1,36000,177,455,888182,THD,SGN,BAV1175,-256,A320,QH1175
1602911656,18.3,106.12,25650,175,440,888182,THD,SGN,BAV1175,0,A320,QH1175
1602916523,10.82,106.65,0,70,21,888182,THD,SGN,BAV1175,0,A320,QH1175
1602913098,15.71,107.94,36000,160,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912563,16.7,107.44,32025,140,444,888182,THD,SGN,BAV1175,-64,A320,QH1175
1602915684,10.9,107.24,6225,172,238,888182,THD,SGN,BAV1175,-1280,A320,QH1175
1602916416,10.81,106.65,0,250,105,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911596,18.41,106.11,25650,170,440,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915321,11.33,107.4,14025,239,345,888182,THD,SGN,BAV1175,-2880,A320,QH1175
1602915507,11.11,107.26,9375,193,284,888182,THD,SGN,BAV1175,-1536,A320,QH1175
1602913651,14.62,108.22,36000,163,444,888182,THD,SGN,BAV1175,192,A320,QH1175
1602913031,15.84,107.9,35500,160,443,888182,THD,SGN,BAV1175,1344,A320,QH1175
1602913228,15.49,107.91,36000,195,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1602910880,19.66,105.59,11375,154,318,888182,THD,SGN,BAV1175,1152,A320,QH1175
1602914974,11.82,107.82,26650,207,462,888182,THD,SGN,BAV1175,-2368,A320,QH1175
1602915803,10.84,107.17,4725,275,218,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1602912008,17.64,106.61,31850,160,460,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915151,11.53,107.62,20025,223,403,888182,THD,SGN,BAV1175,-2816,A320,QH1175
1602913352,15.23,108.08,36000,196,442,888182,THD,SGN,BAV1175,0,A320,QH1175
1602912798,16.27,107.69,34000,152,444,888182,THD,SGN,BAV1175,-64,A320,QH1175
1602914375,13.06,108.13,36000,181,477,888182,THD,SGN,BAV1175,0,A320,QH1175
1602916947,10.81,106.66,0,275,4,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911468,18.67,105.94,22525,174,420,888182,THD,SGN,BAV1175,0,A320,QH1175
1602913711,14.5,108.26,36000,163,442,888182,THD,SGN,BAV1175,0,A320,QH1175
1602914671,12.42,108.12,34125,185,464,888182,THD,SGN,BAV1175,-1088,A320,QH1175
1602916174,10.87,106.8,2225,249,183,888182,THD,SGN,BAV1175,0,A320,QH1175
1602911324,19.52,105.52,20200,254,287,888182,THD,SGN,BAV1175,0,A320,QH1175
1602916286,10.84,106.71,1175,248,135,888182,THD,SGN,BAV1175,-704,A320,QH1175
1602913772,14.38,108.29,36000,164,442,888182,THD,SGN,BAV1175,64,A320,QH1175
1602913168,15.59,107.93,36000,195,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1602915026,11.72,107.77,24900,207,438,888182,THD,SGN,BAV1175,-2048,A320,QH1175
1602910988,19.47,105.69,17425,154,373,888182,THD,SGN,BAV1175,2368,A320,QH1175
1602912370,17.01,107.18,32000,144,438,888182,THD,SGN,BAV1175,64,A320,QH1175
1602910868,19.67,105.59,11375,154,318,888182,THD,SGN,BAV1175,1152,A320,QH1175
1602911108,19.31,105.77,17425,154,373,888182,THD,SGN,BAV1175,2368,A320,QH1175
1602916578,10.82,106.66,0,157,11,888182,THD,SGN,BAV1175,0,A320,QH1175
