timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602921086,10.66,106.98,7600,341,242,888192,PQC,SGN,VJC336,-640,A21N,VJ336
1602921262,10.83,106.92,4900,341,197,888192,PQC,SGN,VJC336,-1344,A21N,VJ336
1602919714,9.93,104.63,23000,98,449,888192,PQC,SGN,VJC336,64,A21N,VJ336
1602919534,10.01,104.28,19375,108,398,888192,PQC,SGN,VJC336,2240,A21N,VJ336
1602920964,10.52,107.0,9925,48,283,888192,PQC,SGN,VJC336,-1344,A21N,VJ336
1602919773,9.91,104.75,23000,109,473,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602920019,9.94,105.27,23000,63,473,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602921569,10.84,106.71,1150,249,119,888192,PQC,SGN,VJC336,-704,A21N,VJ336
1602920193,10.11,105.61,23000,63,455,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602919467,10.05,104.16,15450,109,421,888192,PQC,SGN,VJC336,2944,A21N,VJ336
1602921146,10.72,106.96,6775,341,218,888192,PQC,SGN,VJC336,-704,A21N,VJ336
1602919291,10.09,103.87,9725,170,267,888192,PQC,SGN,VJC336,2624,A21N,VJ336
1602920420,10.32,106.05,21875,63,460,888192,PQC,SGN,VJC336,-1216,A21N,VJ336
1602920249,10.16,105.72,23000,63,454,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602921201,10.77,106.94,5900,340,206,888192,PQC,SGN,VJC336,-768,A21N,VJ336
1602919597,9.98,104.4,21850,100,408,888192,PQC,SGN,VJC336,1536,A21N,VJ336
1602921630,10.83,106.68,525,248,122,888192,PQC,SGN,VJC336,-448,A21N,VJ336
1602920906,10.51,106.93,11175,86,288,888192,PQC,SGN,VJC336,-1216,A21N,VJ336
1602919341,10.06,103.93,11500,94,335,888192,PQC,SGN,VJC336,1472,A21N,VJ336
1602921688,10.82,106.65,275,248,119,888192,PQC,SGN,VJC336,-256,A21N,VJ336
1602919217,10.17,103.89,5725,237,220,888192,PQC,SGN,VJC336,4032,A21N,VJ336
1602919398,10.06,104.03,12600,84,405,888192,PQC,SGN,VJC336,1024,A21N,VJ336
1602921805,10.81,106.65,0,98,5,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602920138,10.06,105.51,23000,63,464,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602921387,10.88,106.84,3025,277,183,888192,PQC,SGN,VJC336,-576,A21N,VJ336
1602920720,10.49,106.63,13675,86,403,888192,PQC,SGN,VJC336,-1088,A21N,VJ336
1602920081,10.0,105.4,23000,63,469,888192,PQC,SGN,VJC336,64,A21N,VJ336
1602920310,10.22,105.84,23000,63,457,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602921740,10.81,106.65,0,154,10,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602920483,10.38,106.17,20600,63,462,888192,PQC,SGN,VJC336,-2240,A21N,VJ336
1602920367,10.27,105.95,22775,63,455,888192,PQC,SGN,VJC336,-1088,A21N,VJ336
1602920851,10.5,106.85,11900,86,316,888192,PQC,SGN,VJC336,-640,A21N,VJ336
1602919657,9.96,104.51,23000,103,418,888192,PQC,SGN,VJC336,64,A21N,VJ336
1602921451,10.87,106.79,2525,249,172,888192,PQC,SGN,VJC336,-448,A21N,VJ336
1602920541,10.43,106.28,17675,73,457,888192,PQC,SGN,VJC336,-2560,A21N,VJ336
1602921805,10.81,106.65,0,98,5,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602921505,10.85,106.75,1850,248,150,888192,PQC,SGN,VJC336,-704,A21N,VJ336
1602920791,10.5,106.76,12625,86,360,888192,PQC,SGN,VJC336,-768,A21N,VJ336
1602920668,10.48,106.53,14600,86,400,888192,PQC,SGN,VJC336,-1088,A21N,VJ336
1602919173,10.18,103.93,2925,275,211,888192,PQC,SGN,VJC336,2624,A21N,VJ336
1602919897,9.85,105.02,23000,95,474,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602920609,10.47,106.42,15450,75,416,888192,PQC,SGN,VJC336,-960,A21N,VJ336
1602921327,10.87,106.89,3700,286,181,888192,PQC,SGN,VJC336,-960,A21N,VJ336
1602921028,10.6,107.0,8700,342,247,888192,PQC,SGN,VJC336,-1344,A21N,VJ336
1602919959,9.88,105.15,23000,63,469,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602919837,9.87,104.89,23000,99,477,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602919107,10.17,103.99,575,274,151,888192,PQC,SGN,VJC336,2688,A21N,VJ336
1602921086,10.66,106.98,7600,341,242,888192,PQC,SGN,VJC336,-640,A21N,VJ336
1602921262,10.83,106.92,4900,341,197,888192,PQC,SGN,VJC336,-1344,A21N,VJ336
1602919714,9.93,104.63,23000,98,449,888192,PQC,SGN,VJC336,64,A21N,VJ336
1602919534,10.01,104.28,19375,108,398,888192,PQC,SGN,VJC336,2240,A21N,VJ336
1602920964,10.52,107.0,9925,48,283,888192,PQC,SGN,VJC336,-1344,A21N,VJ336
1602919773,9.91,104.75,23000,109,473,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602920019,9.94,105.27,23000,63,473,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602921569,10.84,106.71,1150,249,119,888192,PQC,SGN,VJC336,-704,A21N,VJ336
1602920193,10.11,105.61,23000,63,455,888192,PQC,SGN,VJC336,0,A21N,VJ336
1602919467,10.05,104.16,15450,109,421,888192,PQC,SGN,VJC336,2944,A21N,VJ336
1602921146,10.72,106.96,6775,341,218,888192,PQC,SGN,VJC336,-704,A21N,VJ336
1602919291,10.09,103.87,9725,170,267,888192,PQC,SGN,VJC336,2624,A21N,VJ336
1602920420,10.32,106.05,21875,63,460,888192,PQC,SGN,VJC336,-1216,A21N,VJ336
