timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602905622,20.88,106.04,11800,171,372,888137,HAN,SGN,VJC133,960,A321,VJ133
1602906278,19.73,106.45,26850,154,437,888137,HAN,SGN,VJC133,576,A321,VJ133
1602905684,20.77,106.05,14075,171,371,888137,HAN,SGN,VJC133,3008,A321,VJ133
1602908068,16.53,108.27,31975,169,452,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906103,20.04,106.29,24100,154,410,888137,HAN,SGN,VJC133,1280,A321,VJ133
1602910079,12.26,108.12,31400,181,463,888137,HAN,SGN,VJC133,-832,A321,VJ133
1602910041,12.34,108.12,31950,180,466,888137,HAN,SGN,VJC133,-576,A321,VJ133
1602908496,15.61,108.19,32000,181,463,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602907780,17.62,107.36,31975,186,448,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909683,13.11,108.13,32000,181,465,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907252,17.92,107.16,32000,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909507,13.49,108.14,32025,181,453,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907132,18.15,107.05,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907424,17.6,107.31,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905333,21.2,105.89,2125,106,229,888137,HAN,SGN,VJC133,1600,A321,VJ133
1602908900,14.76,108.17,32050,181,451,888137,HAN,SGN,VJC133,-192,A321,VJ133
1602905919,20.35,106.14,20175,155,393,888137,HAN,SGN,VJC133,576,A321,VJ133
1602908733,15.12,108.18,32000,181,447,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602907949,16.73,108.14,32000,138,429,888137,HAN,SGN,VJC133,128,A321,VJ133
1602909268,14.06,108.06,32000,204,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911770,10.82,106.65,0,67,18,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907316,17.8,107.21,32050,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909440,13.63,108.15,32000,181,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907004,18.39,106.95,32000,183,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908377,15.86,108.19,32000,181,463,888137,HAN,SGN,VJC133,128,A321,VJ133
1602906226,19.82,106.4,26100,154,431,888137,HAN,SGN,VJC133,768,A321,VJ133
1602907544,17.63,107.37,32025,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910326,11.76,107.98,26825,218,481,888137,HAN,SGN,VJC133,-2368,A321,VJ133
1602911859,10.82,106.66,0,65,0,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906166,19.93,106.35,25300,154,417,888137,HAN,SGN,VJC133,832,A321,VJ133
1602905256,21.22,105.82,150,107,170,888137,HAN,SGN,VJC133,2368,A321,VJ133
1602908616,15.4,108.12,32000,198,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908309,16.01,108.2,31975,181,463,888137,HAN,SGN,VJC133,-128,A321,VJ133
1602911467,10.86,106.76,2075,249,151,888137,HAN,SGN,VJC133,-960,A321,VJ133
1602909619,13.25,108.14,32000,181,460,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911164,10.96,107.03,5400,248,234,888137,HAN,SGN,VJC133,-1152,A321,VJ133
1602911531,10.84,106.72,1275,249,144,888137,HAN,SGN,VJC133,-576,A321,VJ133
1602909039,14.47,108.16,31950,181,451,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602911281,10.92,106.92,3375,246,206,888137,HAN,SGN,VJC133,-384,A321,VJ133
1602911403,10.88,106.81,2225,249,194,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909220,14.14,108.1,32000,204,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906043,20.14,106.24,22675,154,410,888137,HAN,SGN,VJC133,896,A321,VJ133
1602906820,18.75,106.8,31825,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910870,11.09,107.36,10900,247,273,888137,HAN,SGN,VJC133,-1408,A321,VJ133
1602907708,17.66,107.36,31975,186,448,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905384,21.18,105.95,4375,106,247,888137,HAN,SGN,VJC133,3264,A321,VJ133
1602907833,16.88,107.96,32000,129,424,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908782,15.01,108.18,32000,181,449,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911824,10.82,106.66,0,157,4,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908859,14.85,108.17,31975,181,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910274,11.85,108.05,28275,215,478,888137,HAN,SGN,VJC133,-896,A321,VJ133
1602907072,18.27,107.0,31975,183,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908007,16.64,108.22,32000,141,432,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602909932,12.64,108.03,32000,217,462,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907192,18.04,107.1,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905858,20.46,106.1,18625,169,399,888137,HAN,SGN,VJC133,1024,A321,VJ133
1602911053,11.01,107.15,7500,248,257,888137,HAN,SGN,VJC133,-448,A321,VJ133
1602905973,20.26,106.18,21150,154,403,888137,HAN,SGN,VJC133,1408,A321,VJ133
1602909984,12.47,108.12,32000,181,464,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906400,19.5,106.56,28650,154,451,888137,HAN,SGN,VJC133,1088,A321,VJ133
1602909736,13.0,108.13,32000,181,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906764,18.85,106.73,30250,181,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907376,17.69,107.26,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910685,11.23,107.56,15300,218,317,888137,HAN,SGN,VJC133,-1472,A321,VJ133
1602911109,10.99,107.09,6575,247,241,888137,HAN,SGN,VJC133,-1856,A321,VJ133
1602911668,10.81,106.64,200,248,131,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910390,11.65,107.89,24175,218,458,888137,HAN,SGN,VJC133,-2432,A321,VJ133
1602908556,15.5,108.16,32000,198,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906652,19.04,106.65,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910627,11.3,107.62,17125,218,339,888137,HAN,SGN,VJC133,-1728,A321,VJ133
1602907890,16.81,108.05,32000,130,423,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906463,19.38,106.62,29625,154,452,888137,HAN,SGN,VJC133,576,A321,VJ133
1602908195,16.26,108.23,32050,189,472,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907592,17.66,107.35,32000,186,443,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910992,11.04,107.22,8000,247,257,888137,HAN,SGN,VJC133,-384,A321,VJ133
1602905561,20.98,106.02,10850,171,319,888137,HAN,SGN,VJC133,1024,A321,VJ133
1602908254,16.13,108.21,32050,189,470,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602906712,18.93,106.65,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911656,10.82,106.65,200,248,131,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910934,11.07,107.28,9300,248,266,888137,HAN,SGN,VJC133,-1472,A321,VJ133
1602906580,19.17,106.64,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905492,21.07,106.01,8875,171,289,888137,HAN,SGN,VJC133,2624,A321,VJ133
1602911595,10.83,106.68,525,249,137,888137,HAN,SGN,VJC133,-704,A321,VJ133
1602908656,15.27,108.18,32000,181,442,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602907484,17.49,107.3,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909551,13.4,108.14,32000,181,451,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906335,19.62,106.5,27900,154,439,888137,HAN,SGN,VJC133,1216,A321,VJ133
1602910510,11.46,107.74,20275,218,403,888137,HAN,SGN,VJC133,-832,A321,VJ133
1602911230,10.94,106.96,4275,247,213,888137,HAN,SGN,VJC133,-704,A321,VJ133
1602909860,12.75,108.11,32000,201,462,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908123,16.41,108.26,32025,189,470,888137,HAN,SGN,VJC133,192,A321,VJ133
1602910568,11.38,107.68,19400,218,354,888137,HAN,SGN,VJC133,-2048,A321,VJ133
1602910746,11.16,107.51,13325,218,316,888137,HAN,SGN,VJC133,-1728,A321,VJ133
1602909808,12.85,108.13,32000,181,462,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908976,14.64,108.12,32050,201,451,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910455,11.54,107.81,21750,218,435,888137,HAN,SGN,VJC133,-2304,A321,VJ133
1602910801,11.13,107.44,12475,247,282,888137,HAN,SGN,VJC133,-832,A321,VJ133
1602909084,14.38,108.16,31975,181,452,888137,HAN,SGN,VJC133,64,A321,VJ133
1602905433,21.15,105.99,6550,158,269,888137,HAN,SGN,VJC133,2176,A321,VJ133
1602906884,18.63,106.85,32000,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909328,13.96,108.02,32000,204,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906520,19.28,106.64,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905740,20.67,106.07,15700,171,381,888137,HAN,SGN,VJC133,1856,A321,VJ133
1602909160,14.23,108.14,32000,201,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910152,12.16,108.04,31400,226,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909394,13.73,108.15,32000,181,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908432,15.75,108.19,32000,181,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910205,11.99,108.11,29375,182,469,888137,HAN,SGN,VJC133,-960,A321,VJ133
1602905800,20.57,106.08,17225,171,392,888137,HAN,SGN,VJC133,1664,A321,VJ133
1602911345,10.9,106.86,2650,249,213,888137,HAN,SGN,VJC133,-576,A321,VJ133
1602907652,17.56,107.34,32000,186,443,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906944,18.52,106.84,32000,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905622,20.88,106.04,11800,171,372,888137,HAN,SGN,VJC133,960,A321,VJ133
1602906278,19.73,106.45,26850,154,437,888137,HAN,SGN,VJC133,576,A321,VJ133
1602905684,20.77,106.05,14075,171,371,888137,HAN,SGN,VJC133,3008,A321,VJ133
1602908068,16.53,108.27,31975,169,452,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906103,20.04,106.29,24100,154,410,888137,HAN,SGN,VJC133,1280,A321,VJ133
1602910079,12.26,108.12,31400,181,463,888137,HAN,SGN,VJC133,-832,A321,VJ133
1602910041,12.34,108.12,31950,180,466,888137,HAN,SGN,VJC133,-576,A321,VJ133
1602908496,15.61,108.19,32000,181,463,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602907780,17.62,107.36,31975,186,448,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909683,13.11,108.13,32000,181,465,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907252,17.92,107.16,32000,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909507,13.49,108.14,32025,181,453,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907132,18.15,107.05,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907424,17.6,107.31,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905333,21.2,105.89,2125,106,229,888137,HAN,SGN,VJC133,1600,A321,VJ133
1602908900,14.76,108.17,32050,181,451,888137,HAN,SGN,VJC133,-192,A321,VJ133
1602905919,20.35,106.14,20175,155,393,888137,HAN,SGN,VJC133,576,A321,VJ133
1602908733,15.12,108.18,32000,181,447,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602907949,16.73,108.14,32000,138,429,888137,HAN,SGN,VJC133,128,A321,VJ133
1602909268,14.06,108.06,32000,204,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911770,10.82,106.65,0,67,18,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907316,17.8,107.21,32050,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909440,13.63,108.15,32000,181,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907004,18.39,106.95,32000,183,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908377,15.86,108.19,32000,181,463,888137,HAN,SGN,VJC133,128,A321,VJ133
1602906226,19.82,106.4,26100,154,431,888137,HAN,SGN,VJC133,768,A321,VJ133
1602907544,17.63,107.37,32025,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910326,11.76,107.98,26825,218,481,888137,HAN,SGN,VJC133,-2368,A321,VJ133
1602911859,10.82,106.66,0,65,0,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906166,19.93,106.35,25300,154,417,888137,HAN,SGN,VJC133,832,A321,VJ133
1602905256,21.22,105.82,150,107,170,888137,HAN,SGN,VJC133,2368,A321,VJ133
1602908616,15.4,108.12,32000,198,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908309,16.01,108.2,31975,181,463,888137,HAN,SGN,VJC133,-128,A321,VJ133
1602911467,10.86,106.76,2075,249,151,888137,HAN,SGN,VJC133,-960,A321,VJ133
1602909619,13.25,108.14,32000,181,460,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911164,10.96,107.03,5400,248,234,888137,HAN,SGN,VJC133,-1152,A321,VJ133
1602911531,10.84,106.72,1275,249,144,888137,HAN,SGN,VJC133,-576,A321,VJ133
1602909039,14.47,108.16,31950,181,451,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602911281,10.92,106.92,3375,246,206,888137,HAN,SGN,VJC133,-384,A321,VJ133
1602911403,10.88,106.81,2225,249,194,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909220,14.14,108.1,32000,204,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906043,20.14,106.24,22675,154,410,888137,HAN,SGN,VJC133,896,A321,VJ133
1602906820,18.75,106.8,31825,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910870,11.09,107.36,10900,247,273,888137,HAN,SGN,VJC133,-1408,A321,VJ133
1602907708,17.66,107.36,31975,186,448,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905384,21.18,105.95,4375,106,247,888137,HAN,SGN,VJC133,3264,A321,VJ133
1602907833,16.88,107.96,32000,129,424,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908782,15.01,108.18,32000,181,449,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911824,10.82,106.66,0,157,4,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908859,14.85,108.17,31975,181,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910274,11.85,108.05,28275,215,478,888137,HAN,SGN,VJC133,-896,A321,VJ133
1602907072,18.27,107.0,31975,183,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908007,16.64,108.22,32000,141,432,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602909932,12.64,108.03,32000,217,462,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907192,18.04,107.1,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905858,20.46,106.1,18625,169,399,888137,HAN,SGN,VJC133,1024,A321,VJ133
1602911053,11.01,107.15,7500,248,257,888137,HAN,SGN,VJC133,-448,A321,VJ133
1602905973,20.26,106.18,21150,154,403,888137,HAN,SGN,VJC133,1408,A321,VJ133
1602909984,12.47,108.12,32000,181,464,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906400,19.5,106.56,28650,154,451,888137,HAN,SGN,VJC133,1088,A321,VJ133
1602909736,13.0,108.13,32000,181,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906764,18.85,106.73,30250,181,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907376,17.69,107.26,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910685,11.23,107.56,15300,218,317,888137,HAN,SGN,VJC133,-1472,A321,VJ133
1602911109,10.99,107.09,6575,247,241,888137,HAN,SGN,VJC133,-1856,A321,VJ133
1602911668,10.81,106.64,200,248,131,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910390,11.65,107.89,24175,218,458,888137,HAN,SGN,VJC133,-2432,A321,VJ133
1602908556,15.5,108.16,32000,198,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906652,19.04,106.65,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910627,11.3,107.62,17125,218,339,888137,HAN,SGN,VJC133,-1728,A321,VJ133
1602907890,16.81,108.05,32000,130,423,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906463,19.38,106.62,29625,154,452,888137,HAN,SGN,VJC133,576,A321,VJ133
1602908195,16.26,108.23,32050,189,472,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907592,17.66,107.35,32000,186,443,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910992,11.04,107.22,8000,247,257,888137,HAN,SGN,VJC133,-384,A321,VJ133
1602905561,20.98,106.02,10850,171,319,888137,HAN,SGN,VJC133,1024,A321,VJ133
1602908254,16.13,108.21,32050,189,470,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602906712,18.93,106.65,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911656,10.82,106.65,200,248,131,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910934,11.07,107.28,9300,248,266,888137,HAN,SGN,VJC133,-1472,A321,VJ133
1602906580,19.17,106.64,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905492,21.07,106.01,8875,171,289,888137,HAN,SGN,VJC133,2624,A321,VJ133
1602911595,10.83,106.68,525,249,137,888137,HAN,SGN,VJC133,-704,A321,VJ133
1602908656,15.27,108.18,32000,181,442,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602907484,17.49,107.3,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909551,13.4,108.14,32000,181,451,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906335,19.62,106.5,27900,154,439,888137,HAN,SGN,VJC133,1216,A321,VJ133
1602910510,11.46,107.74,20275,218,403,888137,HAN,SGN,VJC133,-832,A321,VJ133
1602911230,10.94,106.96,4275,247,213,888137,HAN,SGN,VJC133,-704,A321,VJ133
1602909860,12.75,108.11,32000,201,462,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908123,16.41,108.26,32025,189,470,888137,HAN,SGN,VJC133,192,A321,VJ133
1602910568,11.38,107.68,19400,218,354,888137,HAN,SGN,VJC133,-2048,A321,VJ133
1602910746,11.16,107.51,13325,218,316,888137,HAN,SGN,VJC133,-1728,A321,VJ133
1602909808,12.85,108.13,32000,181,462,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908976,14.64,108.12,32050,201,451,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910455,11.54,107.81,21750,218,435,888137,HAN,SGN,VJC133,-2304,A321,VJ133
1602910801,11.13,107.44,12475,247,282,888137,HAN,SGN,VJC133,-832,A321,VJ133
1602909084,14.38,108.16,31975,181,452,888137,HAN,SGN,VJC133,64,A321,VJ133
1602905433,21.15,105.99,6550,158,269,888137,HAN,SGN,VJC133,2176,A321,VJ133
1602906884,18.63,106.85,32000,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909328,13.96,108.02,32000,204,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906520,19.28,106.64,29825,179,455,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905740,20.67,106.07,15700,171,381,888137,HAN,SGN,VJC133,1856,A321,VJ133
1602909160,14.23,108.14,32000,201,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910152,12.16,108.04,31400,226,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909394,13.73,108.15,32000,181,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908432,15.75,108.19,32000,181,463,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910205,11.99,108.11,29375,182,469,888137,HAN,SGN,VJC133,-960,A321,VJ133
1602905800,20.57,106.08,17225,171,392,888137,HAN,SGN,VJC133,1664,A321,VJ133
1602911345,10.9,106.86,2650,249,213,888137,HAN,SGN,VJC133,-576,A321,VJ133
1602907652,17.56,107.34,32000,186,443,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906944,18.52,106.84,32000,182,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905622,20.88,106.04,11800,171,372,888137,HAN,SGN,VJC133,960,A321,VJ133
1602906278,19.73,106.45,26850,154,437,888137,HAN,SGN,VJC133,576,A321,VJ133
1602905684,20.77,106.05,14075,171,371,888137,HAN,SGN,VJC133,3008,A321,VJ133
1602908068,16.53,108.27,31975,169,452,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906103,20.04,106.29,24100,154,410,888137,HAN,SGN,VJC133,1280,A321,VJ133
1602910079,12.26,108.12,31400,181,463,888137,HAN,SGN,VJC133,-832,A321,VJ133
1602910041,12.34,108.12,31950,180,466,888137,HAN,SGN,VJC133,-576,A321,VJ133
1602908496,15.61,108.19,32000,181,463,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602907780,17.62,107.36,31975,186,448,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909683,13.11,108.13,32000,181,465,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907252,17.92,107.16,32000,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909507,13.49,108.14,32025,181,453,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907132,18.15,107.05,31975,184,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907424,17.6,107.31,31975,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602905333,21.2,105.89,2125,106,229,888137,HAN,SGN,VJC133,1600,A321,VJ133
1602908900,14.76,108.17,32050,181,451,888137,HAN,SGN,VJC133,-192,A321,VJ133
1602905919,20.35,106.14,20175,155,393,888137,HAN,SGN,VJC133,576,A321,VJ133
1602908733,15.12,108.18,32000,181,447,888137,HAN,SGN,VJC133,-64,A321,VJ133
1602907949,16.73,108.14,32000,138,429,888137,HAN,SGN,VJC133,128,A321,VJ133
1602909268,14.06,108.06,32000,204,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602911770,10.82,106.65,0,67,18,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907316,17.8,107.21,32050,185,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602909440,13.63,108.15,32000,181,454,888137,HAN,SGN,VJC133,0,A321,VJ133
1602907004,18.39,106.95,32000,183,450,888137,HAN,SGN,VJC133,0,A321,VJ133
1602908377,15.86,108.19,32000,181,463,888137,HAN,SGN,VJC133,128,A321,VJ133
1602906226,19.82,106.4,26100,154,431,888137,HAN,SGN,VJC133,768,A321,VJ133
1602907544,17.63,107.37,32025,186,440,888137,HAN,SGN,VJC133,0,A321,VJ133
1602910326,11.76,107.98,26825,218,481,888137,HAN,SGN,VJC133,-2368,A321,VJ133
1602911859,10.82,106.66,0,65,0,888137,HAN,SGN,VJC133,0,A321,VJ133
1602906166,19.93,106.35,25300,154,417,888137,HAN,SGN,VJC133,832,A321,VJ133
1602905256,21.22,105.82,150,107,170,888137,HAN,SGN,VJC133,2368,A321,VJ133
