,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602900684,14.81,107.67,32000,168,477,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:11:24
15,1602900742,14.69,107.7,31975,168,474,8881A8,HPH,SGN,VJC273,64,A321,VJ273,2020-10-17,09:12:22
23,1602900800,14.56,107.72,32000,168,448,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:13:20
4,1602900866,14.43,107.75,32000,168,447,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:14:26
64,1602900931,14.3,107.78,32000,168,456,8881A8,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-17,09:15:31
68,1602900986,14.19,107.8,32000,168,449,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:16:26
30,1602901057,14.04,107.84,32000,168,458,8881A8,HPH,SGN,VJC273,64,A321,VJ273,2020-10-17,09:17:37
29,1602901121,13.9,107.86,32000,168,468,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:18:41
61,1602901179,13.78,107.89,31750,168,468,8881A8,HPH,SGN,VJC273,-512,A321,VJ273,2020-10-17,09:19:39
27,1602901240,13.65,107.92,31250,168,467,8881A8,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-17,09:20:40
89,1602901307,13.51,107.95,30200,168,466,8881A8,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-17,09:21:47
3,1602901357,13.4,107.97,30000,168,464,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:22:37
8,1602901417,13.28,108.0,30000,168,465,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:23:37
22,1602901474,13.15,108.02,30000,168,467,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:24:34
11,1602901534,13.02,108.05,30000,168,479,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:25:34
16,1602901594,12.89,108.08,30000,168,478,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:26:34
75,1602901651,12.77,108.1,30000,168,473,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:27:31
59,1602901706,12.65,108.12,30000,176,477,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:28:26
12,1602901764,12.54,108.09,30000,219,478,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:29:24
40,1602901817,12.4,108.12,30000,187,479,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:30:17
24,1602901878,12.28,108.06,30000,207,488,8881A8,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-17,09:31:18
94,1602901932,12.17,108.01,30000,207,489,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:32:12
37,1602901996,12.04,107.94,29325,207,482,8881A8,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-17,09:33:16
51,1602902047,11.94,107.88,28550,207,476,8881A8,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-17,09:34:07
48,1602902115,11.81,107.81,27225,207,480,8881A8,HPH,SGN,VJC273,-2176,A321,VJ273,2020-10-17,09:35:15
1,1602902180,11.69,107.73,24600,217,478,8881A8,HPH,SGN,VJC273,-2496,A321,VJ273,2020-10-17,09:36:20
31,1602902247,11.57,107.65,22075,214,449,8881A8,HPH,SGN,VJC273,-1152,A321,VJ273,2020-10-17,09:37:27
58,1602902310,11.46,107.57,20125,213,413,8881A8,HPH,SGN,VJC273,-1920,A321,VJ273,2020-10-17,09:38:30
69,1602902366,11.38,107.52,18025,214,398,8881A8,HPH,SGN,VJC273,-2048,A321,VJ273,2020-10-17,09:39:26
76,1602902421,11.3,107.45,15975,222,380,8881A8,HPH,SGN,VJC273,-3072,A321,VJ273,2020-10-17,09:40:21
46,1602902491,11.21,107.37,13275,225,367,8881A8,HPH,SGN,VJC273,-2048,A321,VJ273,2020-10-17,09:41:31
35,1602902552,11.16,107.28,11075,238,349,8881A8,HPH,SGN,VJC273,-1920,A321,VJ273,2020-10-17,09:42:32
13,1602902604,11.11,107.21,10125,238,311,8881A8,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-17,09:43:24
83,1602902665,11.07,107.14,9350,239,269,8881A8,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-17,09:44:25
85,1602902730,11.03,107.08,8700,239,228,8881A8,HPH,SGN,VJC273,-576,A321,VJ273,2020-10-17,09:45:30
45,1602902794,11.0,107.02,7550,238,191,8881A8,HPH,SGN,VJC273,-1728,A321,VJ273,2020-10-17,09:46:34
60,1602902850,10.98,106.98,5975,238,190,8881A8,HPH,SGN,VJC273,-1664,A321,VJ273,2020-10-17,09:47:30
74,1602902910,10.95,106.93,4775,239,188,8881A8,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-17,09:48:30
62,1602902971,10.92,106.89,3725,231,180,8881A8,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-17,09:49:31
33,1602903031,10.89,106.85,2975,246,180,8881A8,HPH,SGN,VJC273,-704,A321,VJ273,2020-10-17,09:50:31
28,1602903094,10.87,106.8,2425,248,177,8881A8,HPH,SGN,VJC273,-512,A321,VJ273,2020-10-17,09:51:34
5,1602903144,10.86,106.76,2025,248,151,8881A8,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-17,09:52:24
10,1602903204,10.84,106.72,1275,249,143,8881A8,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-17,09:53:24
84,1602903262,10.83,106.69,550,248,147,8881A8,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-17,09:54:22
2,1602903324,10.82,106.65,150,249,146,8881A8,HPH,SGN,VJC273,-128,A321,VJ273,2020-10-17,09:55:24
91,1602903336,10.81,106.64,150,249,146,8881A8,HPH,SGN,VJC273,-128,A321,VJ273,2020-10-17,09:55:36
86,1602903401,10.81,106.65,0,70,21,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:56:41
0,1602903574,10.81,106.66,0,89,0,8881A8,HPH,SGN,VJC273,0,A321,VJ273,2020-10-17,09:59:34
