,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1602894113,22.18,118.09,34000,208,491,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:21:53
66,1602894169,22.07,118.02,34000,208,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:22:49
60,1602894232,21.95,117.95,34000,208,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:23:52
156,1602894284,21.84,117.89,34000,208,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:24:44
143,1602894344,21.72,117.82,34000,208,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:25:44
67,1602894400,21.6,117.75,34000,208,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:26:40
68,1602894453,21.5,117.69,34000,208,494,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:27:33
80,1602894512,21.38,117.62,34000,208,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:28:32
173,1602894588,21.23,117.54,34000,208,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:29:48
107,1602894646,21.17,117.41,34000,264,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:30:46
94,1602894708,21.15,117.29,34000,264,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:31:48
149,1602894758,21.15,117.15,34000,253,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:32:38
40,1602894820,21.12,117.03,34000,253,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:33:40
65,1602894863,21.05,116.92,34000,243,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:34:23
109,1602894936,20.99,116.79,34000,243,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:35:36
126,1602894996,20.94,116.68,34000,243,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:36:36
142,1602895052,20.86,116.51,34000,243,487,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:37:32
138,1602895105,20.81,116.4,34000,243,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:38:25
5,1602895176,20.74,116.25,34000,243,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:39:36
44,1602895236,20.69,116.14,34000,243,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:40:36
76,1602895284,20.63,116.01,34000,243,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:41:24
37,1602895356,20.56,115.87,34000,243,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:42:36
31,1602895413,20.5,115.74,34000,243,487,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:43:33
81,1602895476,20.44,115.6,34000,243,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:44:36
150,1602895539,20.38,115.47,34000,243,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:45:39
47,1602895608,20.31,115.33,34000,243,489,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:46:48
108,1602895656,20.27,115.24,34000,243,489,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:47:36
166,1602895716,20.22,115.13,34000,243,489,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:48:36
136,1602895788,20.15,115.0,34000,243,489,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:49:48
174,1602895842,20.07,114.81,34000,243,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:50:42
32,1602895902,20.0,114.69,34000,243,491,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:51:42
56,1602895950,19.96,114.58,34000,243,491,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:52:30
170,1602896024,19.89,114.45,34000,243,491,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:53:44
99,1602896061,19.84,114.35,34000,243,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:54:21
164,1602896136,19.78,114.21,34000,243,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:55:36
52,1602896196,19.74,114.12,34000,244,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:56:36
27,1602896256,19.69,114.01,34000,244,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:57:36
129,1602896312,19.74,114.13,34000,244,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:58:32
144,1602896372,19.69,114.02,34000,244,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,07:59:32
157,1602896428,19.48,113.6,34000,243,496,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:00:28
123,1602896496,19.39,113.41,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:01:36
132,1602896556,19.33,113.3,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:02:36
62,1602896616,19.28,113.19,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:03:36
120,1602896688,19.21,113.06,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:04:48
9,1602896748,19.16,112.95,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:05:48
48,1602896808,19.09,112.82,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:06:48
162,1602896868,19.03,112.69,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:07:48
24,1602896916,18.98,112.59,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:08:36
159,1602896988,18.9,112.43,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:09:48
79,1602897048,18.83,112.3,34000,242,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:10:48
17,1602897108,18.7,112.28,34000,217,505,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:11:48
133,1602897164,18.56,112.16,34000,217,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:12:44
146,1602897224,18.47,112.09,34000,217,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:13:44
93,1602897284,18.37,112.01,34000,217,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:14:44
1,1602897344,18.41,111.7,34000,231,505,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-17,08:15:44
75,1602897404,18.36,111.58,34000,237,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:16:44
145,1602897468,18.31,111.49,34000,237,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:17:48
151,1602897528,18.25,111.39,34000,237,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:18:48
51,1602897584,18.15,111.24,34800,237,505,899036,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-17,08:19:44
3,1602897644,18.07,111.12,35475,237,506,899036,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-17,08:20:44
64,1602897704,17.98,110.97,37700,237,500,899036,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-17,08:21:44
12,1602897756,17.92,110.89,38000,237,498,899036,TPE,SGN,EVA395,128,B77W,BR395,2020-10-17,08:22:36
15,1602897812,17.82,110.73,38000,237,496,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:23:32
101,1602897876,17.74,110.61,38000,237,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:24:36
72,1602897936,17.68,110.51,38000,237,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:25:36
116,1602897996,17.58,110.37,38000,236,498,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-10-17,08:26:36
139,1602898061,17.47,110.2,38000,236,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:27:41
119,1602898124,17.4,110.1,38000,236,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:28:44
134,1602898184,17.35,110.0,38000,237,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:29:44
70,1602898241,17.24,109.84,38000,236,494,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:30:41
118,1602898310,17.16,109.71,38000,236,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:31:50
167,1602898372,17.09,109.6,38000,236,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:32:52
111,1602898432,17.02,109.5,38000,236,488,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:33:52
85,1602898484,17.0,109.46,38000,237,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:34:44
22,1602898548,16.91,109.33,38000,235,489,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-17,08:35:48
59,1602898604,16.67,109.29,38000,205,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:36:44
175,1602898660,16.55,109.24,38000,206,487,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-17,08:37:40
114,1602898718,16.42,109.22,38000,169,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:38:38
102,1602898777,16.29,109.26,38000,162,475,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-10-17,08:39:37
98,1602898830,16.18,109.29,38000,162,478,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-10-17,08:40:30
20,1602898885,16.06,109.33,37975,163,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:41:25
73,1602898934,15.96,109.35,38000,178,491,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:42:14
113,1602898990,15.83,109.32,38000,198,505,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-17,08:43:10
30,1602899061,15.67,109.27,38000,198,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:44:21
41,1602899122,15.54,109.23,38000,197,491,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-10-17,08:45:22
86,1602899180,15.41,109.18,38000,197,493,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:46:20
154,1602899239,15.28,109.14,38000,196,494,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:47:19
74,1602899298,15.16,109.1,38000,196,494,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:48:18
95,1602899363,15.01,109.06,38000,196,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:49:23
25,1602899430,14.86,109.01,38000,196,501,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-10-17,08:50:30
140,1602899483,14.75,108.98,38000,196,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:51:23
127,1602899543,14.61,108.93,38000,196,503,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-10-17,08:52:23
106,1602899598,14.49,108.9,38000,196,505,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:53:18
82,1602899658,14.35,108.85,38000,196,507,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:54:18
83,1602899718,14.22,108.81,38000,196,509,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:55:18
7,1602899779,14.08,108.77,38000,196,511,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:56:19
57,1602899842,13.93,108.73,38000,196,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:57:22
168,1602899902,13.8,108.68,38000,196,507,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:58:22
171,1602899962,13.66,108.64,38000,196,502,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,08:59:22
131,1602900028,13.52,108.6,38000,196,502,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:00:28
61,1602900093,13.37,108.55,38000,196,504,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-10-17,09:01:33
6,1602900153,13.24,108.51,38000,196,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:02:33
104,1602900211,13.11,108.47,38000,196,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:03:31
130,1602900264,12.99,108.43,37975,196,498,899036,TPE,SGN,EVA395,-256,B77W,BR395,2020-10-17,09:04:24
91,1602900326,12.85,108.39,36625,196,501,899036,TPE,SGN,EVA395,-1408,B77W,BR395,2020-10-17,09:05:26
152,1602900381,12.73,108.36,35350,196,503,899036,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-17,09:06:21
19,1602900441,12.6,108.31,34400,196,497,899036,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-17,09:07:21
141,1602900504,12.47,108.28,34000,196,486,899036,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-17,09:08:24
89,1602900565,12.34,108.22,32625,217,481,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-17,09:09:25
11,1602900622,12.24,108.13,31975,221,487,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:10:22
29,1602900664,12.17,108.07,32000,221,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:11:04
21,1602900740,12.04,107.95,32000,220,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:12:20
35,1602900798,11.93,107.91,31975,187,465,899036,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-17,09:13:18
4,1602900862,11.79,107.89,29950,194,454,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-17,09:14:22
128,1602900927,11.67,107.82,27675,213,441,899036,TPE,SGN,EVA395,-2944,B77W,BR395,2020-10-17,09:15:27
135,1602900993,11.56,107.75,24950,213,418,899036,TPE,SGN,EVA395,-2432,B77W,BR395,2020-10-17,09:16:33
53,1602901058,11.46,107.68,22425,213,396,899036,TPE,SGN,EVA395,-2368,B77W,BR395,2020-10-17,09:17:38
50,1602901121,11.36,107.62,19925,213,374,899036,TPE,SGN,EVA395,-2304,B77W,BR395,2020-10-17,09:18:41
125,1602901176,11.29,107.57,17800,212,360,899036,TPE,SGN,EVA395,-2368,B77W,BR395,2020-10-17,09:19:36
46,1602901240,11.2,107.51,16100,212,350,899036,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-17,09:20:40
165,1602901307,11.11,107.45,12600,213,329,899036,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-17,09:21:47
2,1602901356,11.05,107.41,11375,212,321,899036,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-17,09:22:36
8,1602901416,11.0,107.34,10450,252,287,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-10-17,09:23:36
33,1602901469,10.98,107.28,10200,253,257,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-10-17,09:24:29
13,1602901533,10.93,107.23,9625,175,286,899036,TPE,SGN,EVA395,-256,B77W,BR395,2020-10-17,09:25:33
23,1602901588,10.86,107.23,8925,203,262,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-17,09:26:28
147,1602901642,10.83,107.18,7925,265,241,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-17,09:27:22
117,1602901702,10.84,107.12,6700,279,242,899036,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-17,09:28:22
16,1602901746,10.84,107.07,6100,278,229,899036,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-17,09:29:06
77,1602901813,10.85,107.0,5150,278,215,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-17,09:30:13
38,1602901869,10.86,106.94,4250,278,209,899036,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-17,09:31:09
176,1602901935,10.87,106.88,3500,278,191,899036,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-17,09:32:15
71,1602901996,10.88,106.83,2800,278,173,899036,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-17,09:33:16
90,1602902054,10.87,106.79,2275,250,164,899036,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-17,09:34:14
87,1602902115,10.85,106.74,1700,248,145,899036,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-17,09:35:15
0,1602902172,10.84,106.71,1000,248,144,899036,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-17,09:36:12
55,1602902245,10.82,106.66,150,249,143,899036,TPE,SGN,EVA395,-320,B77W,BR395,2020-10-17,09:37:25
115,1602902261,10.82,106.65,0,250,76,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:37:41
137,1602902361,10.81,106.65,0,115,9,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:39:21
148,1602902369,10.81,106.65,0,81,10,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:39:29
84,1602902491,10.82,106.66,0,106,6,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:41:31
18,1602902544,10.81,106.66,0,185,8,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-10-17,09:42:24
