timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602918936,10.9,106.88,3875,253,167,88805D,VCS,SGN,VFC8062,-320,AT75,VN8062
1602917419,9.56,106.63,14125,2,181,88805D,VCS,SGN,VFC8062,512,AT75,VN8062
1602917911,10.12,106.64,14725,20,258,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1602918222,10.41,106.98,9575,49,320,88805D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1602918575,10.77,107.16,6400,336,262,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062
1602918384,10.57,107.15,7250,48,289,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1602917967,10.17,106.7,13825,47,209,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062
1602917296,9.44,106.63,12900,3,60,88805D,VCS,SGN,VFC8062,640,AT75,VN8062
1602919275,10.82,106.67,275,251,108,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062
1602917776,9.95,106.63,15000,358,193,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1602917540,9.64,106.63,14825,172,185,88805D,VCS,SGN,VFC8062,448,AT75,VN8062
1602917721,9.89,106.63,15000,358,285,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1602918820,10.89,106.98,4650,285,167,88805D,VCS,SGN,VFC8062,-256,AT75,VN8062
1602918698,10.86,107.08,5475,295,238,88805D,VCS,SGN,VFC8062,-448,AT75,VN8062
1602918096,10.3,106.84,11675,49,321,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1602918334,10.52,107.09,7700,49,223,88805D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1602919312,10.82,106.65,275,251,108,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062
1602919233,10.83,106.69,700,254,108,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062
1602918158,10.36,106.91,10625,47,274,88805D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1602917849,10.04,106.63,15000,1,247,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1602917464,9.6,106.63,14475,357,471,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1602918878,10.9,106.93,4275,284,191,88805D,VCS,SGN,VFC8062,-192,AT75,VN8062
1602917058,9.2,106.63,10175,0,168,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1602917105,9.25,106.63,10650,3,211,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
1602917597,9.74,106.63,15000,359,158,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1602918276,10.47,107.03,8650,48,259,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1602919055,10.87,106.79,2600,255,132,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062
1602918511,10.7,107.19,6925,355,176,88805D,VCS,SGN,VFC8062,-448,AT75,VN8062
1602917232,9.38,106.63,12225,352,89,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1602917185,9.33,106.63,11625,352,741,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1602918032,10.24,106.77,12750,46,268,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1602917358,9.5,106.63,13525,2,113,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1602919173,10.84,106.72,1275,247,105,88805D,VCS,SGN,VFC8062,-256,AT75,VN8062
1602918988,10.89,106.84,3525,249,225,88805D,VCS,SGN,VFC8062,-192,AT75,VN8062
1602918762,10.87,107.03,5050,286,190,88805D,VCS,SGN,VFC8062,-448,AT75,VN8062
1602917651,9.8,106.63,15000,359,236,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1602918631,10.83,107.14,5950,318,117,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062
1602919108,10.86,106.77,2375,251,57,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062
1602918458,10.64,107.19,7250,6,178,88805D,VCS,SGN,VFC8062,64,AT75,VN8062
1602918936,10.9,106.88,3875,253,167,88805D,VCS,SGN,VFC8062,-320,AT75,VN8062
1602917419,9.56,106.63,14125,2,181,88805D,VCS,SGN,VFC8062,512,AT75,VN8062
1602917911,10.12,106.64,14725,20,258,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1602918222,10.41,106.98,9575,49,320,88805D,VCS,SGN,VFC8062,-1088,AT75,VN8062
1602918575,10.77,107.16,6400,336,262,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062
1602918384,10.57,107.15,7250,48,289,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1602917967,10.17,106.7,13825,47,209,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062
1602917296,9.44,106.63,12900,3,60,88805D,VCS,SGN,VFC8062,640,AT75,VN8062
1602919275,10.82,106.67,275,251,108,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062
1602917776,9.95,106.63,15000,358,193,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1602917540,9.64,106.63,14825,172,185,88805D,VCS,SGN,VFC8062,448,AT75,VN8062
1602917721,9.89,106.63,15000,358,285,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1602918820,10.89,106.98,4650,285,167,88805D,VCS,SGN,VFC8062,-256,AT75,VN8062
