timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602944449,14.49,108.13,29975,177,450,888055,DAD,SGN,HVN145,192,A321,VN145
1602943969,15.5,108.1,20500,177,435,888055,DAD,SGN,HVN145,1280,A321,VN145
1602947821,10.82,106.65,0,70,23,888055,DAD,SGN,HVN145,0,A321,VN145
1602944518,14.35,108.14,29975,177,453,888055,DAD,SGN,HVN145,0,A321,VN145
1602947156,10.93,107.05,4475,258,231,888055,DAD,SGN,HVN145,-896,A321,VN145
1602947464,10.87,106.79,2150,249,178,888055,DAD,SGN,HVN145,0,A321,VN145
1602943918,15.6,108.09,19900,177,407,888055,DAD,SGN,HVN145,640,A321,VN145
1602945477,12.33,108.17,30000,158,462,888055,DAD,SGN,HVN145,0,A321,VN145
1602947035,10.96,107.19,5325,258,237,888055,DAD,SGN,HVN145,-448,A321,VN145
1602947702,10.82,106.65,0,250,54,888055,DAD,SGN,HVN145,0,A321,VN145
1602946970,10.97,107.26,5875,258,237,888055,DAD,SGN,HVN145,-896,A321,VN145
1602946133,11.14,108.39,22000,262,335,888055,DAD,SGN,HVN145,-2176,A321,VN145
1602946554,11.06,107.78,13850,262,289,888055,DAD,SGN,HVN145,-1216,A321,VN145
1602944396,14.6,108.13,29375,177,446,888055,DAD,SGN,HVN145,1216,A321,VN145
1602944884,13.58,108.14,29975,181,451,888055,DAD,SGN,HVN145,0,A321,VN145
1602947885,10.81,106.66,0,185,18,888055,DAD,SGN,HVN145,0,A321,VN145
1602945840,11.62,108.41,27175,201,457,888055,DAD,SGN,HVN145,0,A321,VN145
1602944763,13.83,108.15,30000,181,451,888055,DAD,SGN,HVN145,0,A321,VN145
1602945659,11.97,108.31,29450,158,443,888055,DAD,SGN,HVN145,-1024,A321,VN145
1602943677,15.96,108.22,13775,218,327,888055,DAD,SGN,HVN145,1280,A321,VN145
1602946432,11.08,107.95,16600,262,312,888055,DAD,SGN,HVN145,-1152,A321,VN145
1602947216,10.92,106.99,3900,258,195,888055,DAD,SGN,HVN145,-256,A321,VN145
1602946194,11.13,108.29,20275,262,327,888055,DAD,SGN,HVN145,-1856,A321,VN145
1602944642,14.09,108.15,29975,177,452,888055,DAD,SGN,HVN145,0,A321,VN145
1602947340,10.91,106.89,2725,261,173,888055,DAD,SGN,HVN145,-1216,A321,VN145
1602946493,11.07,107.86,14975,262,281,888055,DAD,SGN,HVN145,-1216,A321,VN145
1602945772,11.75,108.4,27625,158,456,888055,DAD,SGN,HVN145,-1024,A321,VN145
1602946671,11.04,107.62,11675,262,283,888055,DAD,SGN,HVN145,-1152,A321,VN145
1602944028,15.38,108.1,21775,177,444,888055,DAD,SGN,HVN145,1344,A321,VN145
1602947885,10.81,106.66,0,185,18,888055,DAD,SGN,HVN145,0,A321,VN145
1602943858,15.71,108.09,19150,178,370,888055,DAD,SGN,HVN145,1088,A321,VN145
1602945714,11.87,108.35,28575,158,452,888055,DAD,SGN,HVN145,-960,A321,VN145
1602945598,12.09,108.26,29975,158,452,888055,DAD,SGN,HVN145,0,A321,VN145
1602943562,16.09,108.28,9775,168,258,888055,DAD,SGN,HVN145,3264,A321,VN145
1602945356,12.58,108.12,30000,181,455,888055,DAD,SGN,HVN145,0,A321,VN145
1602945243,12.82,108.13,29975,181,459,888055,DAD,SGN,HVN145,0,A321,VN145
1602944946,13.45,108.14,29975,181,454,888055,DAD,SGN,HVN145,0,A321,VN145
1602946068,11.19,108.48,23675,231,393,888055,DAD,SGN,HVN145,0,A321,VN145
1602946610,11.05,107.7,12800,262,284,888055,DAD,SGN,HVN145,-1152,A321,VN145
1602947580,10.84,106.72,1600,249,133,888055,DAD,SGN,HVN145,-576,A321,VN145
1602946719,11.03,107.56,10825,258,278,888055,DAD,SGN,HVN145,-1088,A321,VN145
1602944090,15.25,108.1,23075,177,450,888055,DAD,SGN,HVN145,1280,A321,VN145
1602945882,11.53,108.46,25875,166,450,888055,DAD,SGN,HVN145,-896,A321,VN145
1602945420,12.48,108.06,30000,220,455,888055,DAD,SGN,HVN145,0,A321,VN145
1602944822,13.71,108.15,30000,181,446,888055,DAD,SGN,HVN145,0,A321,VN145
1602947400,10.89,106.85,2150,249,182,888055,DAD,SGN,HVN145,64,A321,VN145
1602947085,10.94,107.13,5150,258,237,888055,DAD,SGN,HVN145,0,A321,VN145
1602947529,10.85,106.75,1725,248,136,888055,DAD,SGN,HVN145,-768,A321,VN145
1602946792,11.01,107.47,9475,258,274,888055,DAD,SGN,HVN145,-1152,A321,VN145
1602944278,14.85,108.12,26475,177,462,888055,DAD,SGN,HVN145,1408,A321,VN145
1602945952,11.38,108.49,24750,166,451,888055,DAD,SGN,HVN145,-1024,A321,VN145
1602945122,13.08,108.13,30000,181,455,888055,DAD,SGN,HVN145,0,A321,VN145
1602945306,12.69,108.12,30025,181,457,888055,DAD,SGN,HVN145,0,A321,VN145
1602943495,16.16,108.26,6700,129,244,888055,DAD,SGN,HVN145,3072,A321,VN145
1602944699,13.97,108.15,29975,181,449,888055,DAD,SGN,HVN145,0,A321,VN145
1602947281,10.91,106.94,3575,266,181,888055,DAD,SGN,HVN145,-448,A321,VN145
1602945186,12.94,108.13,29950,181,457,888055,DAD,SGN,HVN145,0,A321,VN145
1602944581,14.21,108.15,30000,177,456,888055,DAD,SGN,HVN145,0,A321,VN145
1602947762,10.81,106.65,0,154,14,888055,DAD,SGN,HVN145,0,A321,VN145
1602943442,16.16,108.2,4100,26,251,888055,DAD,SGN,HVN145,4096,A321,VN145
1602943624,16.02,108.29,11125,173,266,888055,DAD,SGN,HVN145,1216,A321,VN145
1602946243,11.12,108.22,18875,262,325,888055,DAD,SGN,HVN145,-1728,A321,VN145
1602943798,15.8,108.11,18300,203,337,888055,DAD,SGN,HVN145,2176,A321,VN145
1602946905,10.99,107.33,7275,258,246,888055,DAD,SGN,HVN145,-1280,A321,VN145
1602944213,14.99,108.12,25075,177,466,888055,DAD,SGN,HVN145,640,A321,VN145
1602945534,12.22,108.21,30000,158,464,888055,DAD,SGN,HVN145,0,A321,VN145
1602946304,11.11,108.14,18875,262,325,888055,DAD,SGN,HVN145,-1728,A321,VN145
1602946849,11.0,107.39,8500,258,256,888055,DAD,SGN,HVN145,-896,A321,VN145
1602943730,15.9,108.17,15750,218,340,888055,DAD,SGN,HVN145,1792,A321,VN145
1602947652,10.83,106.68,650,249,131,888055,DAD,SGN,HVN145,-704,A321,VN145
1602944340,14.72,108.13,28250,177,448,888055,DAD,SGN,HVN145,1344,A321,VN145
1602946012,11.29,108.47,24575,226,447,888055,DAD,SGN,HVN145,0,A321,VN145
1602945065,13.2,108.14,30025,181,456,888055,DAD,SGN,HVN145,0,A321,VN145
1602945001,13.33,108.14,29975,181,456,888055,DAD,SGN,HVN145,0,A321,VN145
1602944154,15.12,108.11,24175,177,458,888055,DAD,SGN,HVN145,1088,A321,VN145
1602946370,11.1,108.03,16775,262,311,888055,DAD,SGN,HVN145,-896,A321,VN145
1602944449,14.49,108.13,29975,177,450,888055,DAD,SGN,HVN145,192,A321,VN145
1602943969,15.5,108.1,20500,177,435,888055,DAD,SGN,HVN145,1280,A321,VN145
1602947821,10.82,106.65,0,70,23,888055,DAD,SGN,HVN145,0,A321,VN145
1602944518,14.35,108.14,29975,177,453,888055,DAD,SGN,HVN145,0,A321,VN145
1602947156,10.93,107.05,4475,258,231,888055,DAD,SGN,HVN145,-896,A321,VN145
1602947464,10.87,106.79,2150,249,178,888055,DAD,SGN,HVN145,0,A321,VN145
1602943918,15.6,108.09,19900,177,407,888055,DAD,SGN,HVN145,640,A321,VN145
1602945477,12.33,108.17,30000,158,462,888055,DAD,SGN,HVN145,0,A321,VN145
1602947035,10.96,107.19,5325,258,237,888055,DAD,SGN,HVN145,-448,A321,VN145
1602947702,10.82,106.65,0,250,54,888055,DAD,SGN,HVN145,0,A321,VN145
1602946970,10.97,107.26,5875,258,237,888055,DAD,SGN,HVN145,-896,A321,VN145
1602946133,11.14,108.39,22000,262,335,888055,DAD,SGN,HVN145,-2176,A321,VN145
1602946554,11.06,107.78,13850,262,289,888055,DAD,SGN,HVN145,-1216,A321,VN145
1602944396,14.6,108.13,29375,177,446,888055,DAD,SGN,HVN145,1216,A321,VN145
1602944884,13.58,108.14,29975,181,451,888055,DAD,SGN,HVN145,0,A321,VN145
1602947885,10.81,106.66,0,185,18,888055,DAD,SGN,HVN145,0,A321,VN145
1602945840,11.62,108.41,27175,201,457,888055,DAD,SGN,HVN145,0,A321,VN145
1602944763,13.83,108.15,30000,181,451,888055,DAD,SGN,HVN145,0,A321,VN145
1602945659,11.97,108.31,29450,158,443,888055,DAD,SGN,HVN145,-1024,A321,VN145
1602943677,15.96,108.22,13775,218,327,888055,DAD,SGN,HVN145,1280,A321,VN145
1602946432,11.08,107.95,16600,262,312,888055,DAD,SGN,HVN145,-1152,A321,VN145
1602947216,10.92,106.99,3900,258,195,888055,DAD,SGN,HVN145,-256,A321,VN145
1602946194,11.13,108.29,20275,262,327,888055,DAD,SGN,HVN145,-1856,A321,VN145
1602944642,14.09,108.15,29975,177,452,888055,DAD,SGN,HVN145,0,A321,VN145
1602947340,10.91,106.89,2725,261,173,888055,DAD,SGN,HVN145,-1216,A321,VN145
1602946493,11.07,107.86,14975,262,281,888055,DAD,SGN,HVN145,-1216,A321,VN145
1602945772,11.75,108.4,27625,158,456,888055,DAD,SGN,HVN145,-1024,A321,VN145
1602946671,11.04,107.62,11675,262,283,888055,DAD,SGN,HVN145,-1152,A321,VN145
1602944028,15.38,108.1,21775,177,444,888055,DAD,SGN,HVN145,1344,A321,VN145
1602947885,10.81,106.66,0,185,18,888055,DAD,SGN,HVN145,0,A321,VN145
1602943858,15.71,108.09,19150,178,370,888055,DAD,SGN,HVN145,1088,A321,VN145
1602945714,11.87,108.35,28575,158,452,888055,DAD,SGN,HVN145,-960,A321,VN145
1602945598,12.09,108.26,29975,158,452,888055,DAD,SGN,HVN145,0,A321,VN145
1602943562,16.09,108.28,9775,168,258,888055,DAD,SGN,HVN145,3264,A321,VN145
1602945356,12.58,108.12,30000,181,455,888055,DAD,SGN,HVN145,0,A321,VN145
1602945243,12.82,108.13,29975,181,459,888055,DAD,SGN,HVN145,0,A321,VN145
1602944946,13.45,108.14,29975,181,454,888055,DAD,SGN,HVN145,0,A321,VN145
1602946068,11.19,108.48,23675,231,393,888055,DAD,SGN,HVN145,0,A321,VN145
1602946610,11.05,107.7,12800,262,284,888055,DAD,SGN,HVN145,-1152,A321,VN145
1602947580,10.84,106.72,1600,249,133,888055,DAD,SGN,HVN145,-576,A321,VN145
1602946719,11.03,107.56,10825,258,278,888055,DAD,SGN,HVN145,-1088,A321,VN145
1602944090,15.25,108.1,23075,177,450,888055,DAD,SGN,HVN145,1280,A321,VN145
1602945882,11.53,108.46,25875,166,450,888055,DAD,SGN,HVN145,-896,A321,VN145
1602945420,12.48,108.06,30000,220,455,888055,DAD,SGN,HVN145,0,A321,VN145
1602944822,13.71,108.15,30000,181,446,888055,DAD,SGN,HVN145,0,A321,VN145
1602947400,10.89,106.85,2150,249,182,888055,DAD,SGN,HVN145,64,A321,VN145
1602947085,10.94,107.13,5150,258,237,888055,DAD,SGN,HVN145,0,A321,VN145
1602947529,10.85,106.75,1725,248,136,888055,DAD,SGN,HVN145,-768,A321,VN145
1602946792,11.01,107.47,9475,258,274,888055,DAD,SGN,HVN145,-1152,A321,VN145
1602944278,14.85,108.12,26475,177,462,888055,DAD,SGN,HVN145,1408,A321,VN145
1602945952,11.38,108.49,24750,166,451,888055,DAD,SGN,HVN145,-1024,A321,VN145
1602945122,13.08,108.13,30000,181,455,888055,DAD,SGN,HVN145,0,A321,VN145
1602945306,12.69,108.12,30025,181,457,888055,DAD,SGN,HVN145,0,A321,VN145
1602943495,16.16,108.26,6700,129,244,888055,DAD,SGN,HVN145,3072,A321,VN145
1602944699,13.97,108.15,29975,181,449,888055,DAD,SGN,HVN145,0,A321,VN145
1602947281,10.91,106.94,3575,266,181,888055,DAD,SGN,HVN145,-448,A321,VN145
1602945186,12.94,108.13,29950,181,457,888055,DAD,SGN,HVN145,0,A321,VN145
1602944581,14.21,108.15,30000,177,456,888055,DAD,SGN,HVN145,0,A321,VN145
1602947762,10.81,106.65,0,154,14,888055,DAD,SGN,HVN145,0,A321,VN145
1602943442,16.16,108.2,4100,26,251,888055,DAD,SGN,HVN145,4096,A321,VN145
1602943624,16.02,108.29,11125,173,266,888055,DAD,SGN,HVN145,1216,A321,VN145
1602946243,11.12,108.22,18875,262,325,888055,DAD,SGN,HVN145,-1728,A321,VN145
1602943798,15.8,108.11,18300,203,337,888055,DAD,SGN,HVN145,2176,A321,VN145
1602946905,10.99,107.33,7275,258,246,888055,DAD,SGN,HVN145,-1280,A321,VN145
1602944213,14.99,108.12,25075,177,466,888055,DAD,SGN,HVN145,640,A321,VN145
1602945534,12.22,108.21,30000,158,464,888055,DAD,SGN,HVN145,0,A321,VN145
1602946304,11.11,108.14,18875,262,325,888055,DAD,SGN,HVN145,-1728,A321,VN145
1602946849,11.0,107.39,8500,258,256,888055,DAD,SGN,HVN145,-896,A321,VN145
1602943730,15.9,108.17,15750,218,340,888055,DAD,SGN,HVN145,1792,A321,VN145
1602947652,10.83,106.68,650,249,131,888055,DAD,SGN,HVN145,-704,A321,VN145
1602944340,14.72,108.13,28250,177,448,888055,DAD,SGN,HVN145,1344,A321,VN145
1602946012,11.29,108.47,24575,226,447,888055,DAD,SGN,HVN145,0,A321,VN145
1602945065,13.2,108.14,30025,181,456,888055,DAD,SGN,HVN145,0,A321,VN145
