timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602933352,11.03,107.51,9225,260,254,888140,DLI,SGN,VJC363,-64,A321,VJ363
1602935083,10.81,106.65,0,180,0,888140,DLI,SGN,VJC363,0,A321,VJ363
1602934312,10.85,106.74,1625,249,136,888140,DLI,SGN,VJC363,-704,A321,VJ363
1602933830,10.86,107.13,5150,272,181,888140,DLI,SGN,VJC363,-576,A321,VJ363
1602932742,11.46,107.93,14000,234,329,888140,DLI,SGN,VJC363,0,A321,VJ363
1602934428,10.82,106.67,250,248,139,888140,DLI,SGN,VJC363,-832,A321,VJ363
1602933532,10.99,107.3,7775,253,241,888140,DLI,SGN,VJC363,-1024,A321,VJ363
1602933159,11.07,107.73,12075,260,244,888140,DLI,SGN,VJC363,-1024,A321,VJ363
1602935083,10.81,106.65,0,180,0,888140,DLI,SGN,VJC363,0,A321,VJ363
1602934251,10.86,106.78,2225,249,137,888140,DLI,SGN,VJC363,0,A321,VJ363
1602932988,11.19,107.84,14000,172,276,888140,DLI,SGN,VJC363,0,A321,VJ363
1602934466,10.82,106.65,0,247,40,888140,DLI,SGN,VJC363,0,A321,VJ363
1602933648,10.92,107.24,6900,171,204,888140,DLI,SGN,VJC363,-512,A321,VJ363
1602932928,11.28,107.83,14025,175,274,888140,DLI,SGN,VJC363,0,A321,VJ363
1602934127,10.87,106.87,3050,277,186,888140,DLI,SGN,VJC363,-1216,A321,VJ363
1602934647,10.81,106.65,0,160,1,888140,DLI,SGN,VJC363,0,A321,VJ363
1602933992,10.87,106.99,3550,272,186,888140,DLI,SGN,VJC363,-640,A321,VJ363
1602934367,10.84,106.71,975,249,134,888140,DLI,SGN,VJC363,-704,A321,VJ363
1602932661,11.53,108.04,13425,234,352,888140,DLI,SGN,VJC363,1984,A321,VJ363
1602933590,10.97,107.24,7200,233,208,888140,DLI,SGN,VJC363,64,A321,VJ363
1602935203,10.81,106.65,0,180,0,888140,DLI,SGN,VJC363,0,A321,VJ363
1602933891,10.86,107.08,4550,272,186,888140,DLI,SGN,VJC363,-576,A321,VJ363
1602932805,11.41,107.86,14000,234,269,888140,DLI,SGN,VJC363,64,A321,VJ363
1602932864,11.35,107.82,14025,175,274,888140,DLI,SGN,VJC363,0,A321,VJ363
1602935203,10.81,106.65,0,180,0,888140,DLI,SGN,VJC363,0,A321,VJ363
1602933297,11.04,107.57,9775,260,248,888140,DLI,SGN,VJC363,-896,A321,VJ363
