timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602878959,16.01,113.66,36000,234,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602882729,10.84,106.72,1425,249,143,71BE18,ICN,SGN,AAR395,-704,B744,OZ395
1602873982,23.4,121.72,36000,196,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602873314,24.86,122.27,36000,203,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602874402,22.56,121.24,36000,219,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602879487,13.79,112.57,36000,244,521,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602881593,11.42,108.02,21300,243,407,71BE18,ICN,SGN,AAR395,-1536,B744,OZ395
1602878599,16.52,114.38,36000,234,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602872363,26.85,123.25,36000,204,489,71BE18,ICN,SGN,AAR395,64,B744,OZ395
1602873618,24.21,121.98,36000,196,496,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602872953,25.62,122.64,36000,204,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602872239,27.2,123.31,36000,227,491,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602876561,18.8,117.56,36000,224,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602878287,16.95,115.01,36000,234,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602880073,13.04,111.21,36000,242,518,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602881475,11.53,108.24,25300,246,434,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602872542,26.48,123.07,36000,204,493,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602881410,11.59,108.35,26550,243,442,71BE18,ICN,SGN,AAR395,-1920,B744,OZ395
1602881641,11.38,107.94,20050,243,397,71BE18,ICN,SGN,AAR395,-1600,B744,OZ395
1602872067,27.51,123.53,36000,227,490,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602877103,18.02,116.61,36000,235,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602876727,18.52,117.27,36000,224,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602878107,17.2,115.37,36000,235,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602882855,10.82,106.65,0,247,24,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602880499,12.56,110.29,36000,241,520,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602874342,22.66,121.33,36000,219,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602872486,26.59,123.13,36000,204,492,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602875641,20.35,119.18,36000,225,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602880566,12.48,110.15,36000,241,522,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602875945,19.84,118.64,36000,225,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602877223,17.87,116.38,36000,235,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602879596,13.58,112.26,36000,242,525,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602875704,20.25,119.07,36000,225,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602878779,16.27,114.02,36000,234,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602876311,19.25,118.0,36000,235,510,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1602874758,21.92,120.67,36000,219,511,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1602881162,11.83,108.85,32950,243,508,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395
1602879019,15.93,113.54,36000,234,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395
