timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602903629,14.53,107.9,32025,173,461,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602902180,17.28,107.02,28000,137,462,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602903320,15.19,107.86,31950,182,460,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602903152,15.58,107.85,32000,194,461,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602904347,12.98,108.05,32025,177,471,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602903556,14.69,107.88,32000,173,456,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602905082,11.5,107.53,19100,209,408,888190,VII,SGN,BAV1155,-2304,A21N,QH1155
1602903212,15.47,107.82,32000,194,461,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602901756,17.95,106.19,21675,160,420,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602905555,11.0,107.07,6550,243,251,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1602902610,16.62,107.65,32000,137,442,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602905625,10.97,106.99,5425,243,245,888190,VII,SGN,BAV1155,-1024,A21N,QH1155
1602901588,18.29,106.06,16525,140,390,888190,VII,SGN,BAV1155,4608,A21N,QH1155
1602905390,11.09,107.25,10000,242,272,888190,VII,SGN,BAV1155,-960,A21N,QH1155
1602906038,10.83,106.69,725,248,132,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1602905747,10.9,106.88,3775,246,194,888190,VII,SGN,BAV1155,-704,A21N,QH1155
1602905801,10.89,106.84,3125,249,179,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1602904836,11.94,107.78,28975,202,480,888190,VII,SGN,BAV1155,-2304,A21N,QH1155
1602901872,17.76,106.51,26550,177,467,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602904474,12.7,108.07,32000,176,475,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602905146,11.39,107.47,16950,209,383,888190,VII,SGN,BAV1155,-2112,A21N,QH1155
1602905442,11.06,107.19,8850,243,260,888190,VII,SGN,BAV1155,-1344,A21N,QH1155
1602903877,14.0,107.97,32025,173,471,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602903089,15.69,107.88,32000,178,461,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602904534,12.57,108.05,32050,204,488,888190,VII,SGN,BAV1155,64,A21N,QH1155
1602902242,17.19,107.11,28000,137,457,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602905019,11.6,107.59,21525,209,429,888190,VII,SGN,BAV1155,-2240,A21N,QH1155
1602903035,15.81,107.88,31975,178,454,888190,VII,SGN,BAV1155,128,A21N,QH1155
1602903938,13.87,107.98,32050,173,473,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602902557,16.7,107.58,31975,137,445,888190,VII,SGN,BAV1155,832,A21N,QH1155
1602904958,11.71,107.65,23825,209,448,888190,VII,SGN,BAV1155,-2240,A21N,QH1155
1602905207,11.3,107.42,14800,209,367,888190,VII,SGN,BAV1155,-2048,A21N,QH1155
1602901996,17.57,106.72,28000,157,464,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602904596,12.47,107.97,32050,219,488,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602901816,17.85,106.27,22850,160,430,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602904761,12.09,107.84,30350,202,479,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1602904178,13.35,108.03,31950,177,468,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602902796,16.33,107.87,31950,181,446,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602906159,10.81,106.65,0,188,12,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602902493,16.8,107.48,30925,137,448,888190,VII,SGN,BAV1155,1088,A21N,QH1155
1602904110,13.49,108.03,31975,173,465,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602902116,17.38,106.92,28000,137,465,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602902056,17.46,106.72,28000,181,464,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602903816,14.13,107.95,32000,173,468,888190,VII,SGN,BAV1155,64,A21N,QH1155
1602903756,14.26,107.93,32000,173,474,888190,VII,SGN,BAV1155,64,A21N,QH1155
1602905686,10.94,106.93,4425,241,225,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1602905977,10.85,106.73,1425,249,128,888190,VII,SGN,BAV1155,-704,A21N,QH1155
1602906098,10.82,106.66,175,249,120,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602902308,17.08,107.19,28550,157,455,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602901708,18.03,106.11,20275,175,410,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602905922,10.86,106.76,2075,249,135,888190,VII,SGN,BAV1155,-576,A21N,QH1155
1602902845,16.21,107.87,32000,180,471,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1602903691,14.4,107.92,32050,173,462,888190,VII,SGN,BAV1155,64,A21N,QH1155
1602903510,14.79,107.87,32000,173,456,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602902965,15.95,107.87,32000,178,458,888190,VII,SGN,BAV1155,-128,A21N,QH1155
1602904718,12.19,107.88,31100,202,485,888190,VII,SGN,BAV1155,-1024,A21N,QH1155
1602906304,10.81,106.66,0,160,1,888190,VII,SGN,BAV1155,0,A21N,QH1155
1602904236,13.22,108.04,32000,176,470,888190,VII,SGN,BAV1155,0,A21N,QH1155
