timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602932488,10.95,107.91,18475,277,293,8880CB,CXR,SGN,PIC6201,-1216,A320,VN6201
1602933358,10.92,106.93,3775,269,195,8880CB,CXR,SGN,PIC6201,-448,A320,VN6201
1602933803,10.82,106.65,0,216,20,8880CB,CXR,SGN,PIC6201,0,A320,VN6201
1602932745,11.0,107.58,12750,307,276,8880CB,CXR,SGN,PIC6201,-1408,A320,VN6201
1602932382,10.93,108.06,20125,277,348,8880CB,CXR,SGN,PIC6201,-1024,A320,VN6201
1602933532,10.87,106.79,2325,249,169,8880CB,CXR,SGN,PIC6201,-128,A320,VN6201
1602931556,12.02,108.72,19050,269,383,8880CB,CXR,SGN,PIC6201,768,A320,VN6201
1602933168,10.96,107.12,5800,254,231,8880CB,CXR,SGN,PIC6201,-704,A320,VN6201
1602931728,11.61,108.67,28000,210,417,8880CB,CXR,SGN,PIC6201,0,A320,VN6201
1602931910,11.25,108.61,25375,190,402,8880CB,CXR,SGN,PIC6201,-960,A320,VN6201
1602932084,10.93,108.55,22775,200,392,8880CB,CXR,SGN,PIC6201,-640,A320,VN6201
1602931668,11.73,108.68,27250,230,387,8880CB,CXR,SGN,PIC6201,0,A320,VN6201
1602931183,12.01,109.31,15250,309,304,8880CB,CXR,SGN,PIC6201,2880,A320,VN6201
1602931484,12.02,108.83,19050,269,383,8880CB,CXR,SGN,PIC6201,768,A320,VN6201
1602932970,11.02,107.33,8700,254,246,8880CB,CXR,SGN,PIC6201,-1024,A320,VN6201
1602931304,12.02,109.13,16150,270,357,8880CB,CXR,SGN,PIC6201,576,A320,VN6201
1602933651,10.84,106.71,1150,249,131,8880CB,CXR,SGN,PIC6201,-640,A320,VN6201
1602932921,11.04,107.39,9475,254,253,8880CB,CXR,SGN,PIC6201,-1024,A320,VN6201
1602931848,11.4,108.6,27175,250,417,8880CB,CXR,SGN,PIC6201,0,A320,VN6201
