,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1602920078,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,14:34:38
60,1602920093,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,14:34:53
53,1602920427,21.22,105.79,0,78,20,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,14:40:27
28,1602920481,21.22,105.8,0,109,80,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,14:41:21
88,1602920546,21.21,105.85,1300,107,181,88812B,HAN,SGN,HVN263,2176,B789,VN263,2020-10-17,14:42:26
85,1602920608,21.19,105.91,2925,107,260,88812B,HAN,SGN,HVN263,2944,B789,VN263,2020-10-17,14:43:28
47,1602920664,21.17,105.98,6075,126,261,88812B,HAN,SGN,HVN263,2944,B789,VN263,2020-10-17,14:44:24
102,1602920733,21.09,106.0,9450,171,279,88812B,HAN,SGN,HVN263,2944,B789,VN263,2020-10-17,14:45:33
56,1602920788,21.01,106.02,11600,172,293,88812B,HAN,SGN,HVN263,2496,B789,VN263,2020-10-17,14:46:28
38,1602920854,20.92,106.03,13775,171,319,88812B,HAN,SGN,HVN263,2048,B789,VN263,2020-10-17,14:47:34
113,1602920903,20.84,106.04,14700,171,353,88812B,HAN,SGN,HVN263,1088,B789,VN263,2020-10-17,14:48:23
41,1602920968,20.73,106.06,16125,171,383,88812B,HAN,SGN,HVN263,1856,B789,VN263,2020-10-17,14:49:28
63,1602921031,20.62,106.08,17750,171,395,88812B,HAN,SGN,HVN263,1408,B789,VN263,2020-10-17,14:50:31
82,1602921081,20.53,106.09,19200,170,400,88812B,HAN,SGN,HVN263,2112,B789,VN263,2020-10-17,14:51:21
78,1602921147,20.4,106.12,20800,166,411,88812B,HAN,SGN,HVN263,1536,B789,VN263,2020-10-17,14:52:27
52,1602921200,20.31,106.16,21950,154,418,88812B,HAN,SGN,HVN263,1280,B789,VN263,2020-10-17,14:53:20
94,1602921266,20.19,106.21,23250,154,430,88812B,HAN,SGN,HVN263,1408,B789,VN263,2020-10-17,14:54:26
89,1602921324,20.09,106.27,24575,154,437,88812B,HAN,SGN,HVN263,1408,B789,VN263,2020-10-17,14:55:24
114,1602921383,19.98,106.32,25800,154,443,88812B,HAN,SGN,HVN263,1344,B789,VN263,2020-10-17,14:56:23
14,1602921442,19.87,106.38,27000,154,450,88812B,HAN,SGN,HVN263,1472,B789,VN263,2020-10-17,14:57:22
8,1602921507,19.74,106.44,28375,154,458,88812B,HAN,SGN,HVN263,1152,B789,VN263,2020-10-17,14:58:27
101,1602921557,19.65,106.49,29200,154,467,88812B,HAN,SGN,HVN263,960,B789,VN263,2020-10-17,14:59:17
9,1602921625,19.51,106.55,30375,154,481,88812B,HAN,SGN,HVN263,1152,B789,VN263,2020-10-17,15:00:25
29,1602921696,19.38,106.57,30525,179,482,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:01:36
40,1602921744,19.29,106.57,30525,179,482,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:02:24
72,1602921804,19.17,106.57,30525,179,482,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:03:24
116,1602921864,19.06,106.57,30525,179,482,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:04:24
118,1602921932,18.96,106.68,31275,181,480,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:05:32
84,1602922000,18.78,106.75,32550,181,490,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:06:40
107,1602922060,18.65,106.81,34550,182,490,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:07:40
20,1602922120,18.53,106.81,34550,182,490,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:08:40
80,1602922172,18.41,106.93,35975,183,500,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:09:32
4,1602922232,18.28,106.92,35975,183,500,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:10:32
112,1602922292,18.14,106.91,35975,183,500,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:11:32
30,1602922360,18.03,107.1,36000,184,490,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:12:40
75,1602922417,17.85,107.34,39925,155,490,88812B,HAN,SGN,HVN263,768,B789,VN263,2020-10-17,15:13:37
87,1602922474,17.73,107.38,39975,168,493,88812B,HAN,SGN,HVN263,64,B789,VN263,2020-10-17,15:14:34
42,1602922537,17.59,107.41,40000,168,485,88812B,HAN,SGN,HVN263,64,B789,VN263,2020-10-17,15:15:37
6,1602922594,17.46,107.44,40000,169,479,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:16:34
13,1602922638,17.37,107.45,40000,170,476,88812B,HAN,SGN,HVN263,64,B789,VN263,2020-10-17,15:17:18
115,1602922701,17.23,107.48,40025,171,478,88812B,HAN,SGN,HVN263,-192,B789,VN263,2020-10-17,15:18:21
37,1602922760,17.1,107.5,40000,157,480,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:19:20
16,1602922817,16.99,107.56,40000,151,479,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:20:17
17,1602922882,16.85,107.62,40000,179,488,88812B,HAN,SGN,HVN263,-128,B789,VN263,2020-10-17,15:21:22
64,1602922941,16.73,107.59,40000,199,495,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:22:21
36,1602923011,16.57,107.53,39975,198,497,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:23:31
100,1602923070,16.45,107.48,40000,203,500,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:24:30
74,1602923129,16.32,107.43,39975,200,498,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:25:29
103,1602923196,16.17,107.4,39975,183,492,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:26:36
33,1602923248,16.06,107.43,39975,158,481,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:27:28
51,1602923316,15.92,107.48,39975,158,481,88812B,HAN,SGN,HVN263,64,B789,VN263,2020-10-17,15:28:36
