timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602944453,12.23,109.67,40000,241,497,71C003,ICN,SGN,KAL683,0,A333,KE683
1602939592,19.15,117.91,40000,235,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602940002,18.49,117.23,40000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602936482,24.61,122.04,40000,182,473,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602937567,22.44,121.13,40000,219,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1602939874,18.69,117.44,40000,224,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1602943960,12.76,110.68,40000,241,492,71C003,ICN,SGN,KAL683,0,A333,KE683
1602944518,12.16,109.53,40000,241,498,71C003,ICN,SGN,KAL683,0,A333,KE683
1602939688,18.99,117.75,40000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602936962,23.6,121.78,40000,196,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1602936183,25.27,122.06,40000,182,479,71C003,ICN,SGN,KAL683,0,A333,KE683
1602938930,20.18,119.0,40000,225,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1602943918,12.81,110.77,40000,242,491,71C003,ICN,SGN,KAL683,0,A333,KE683
1602940232,18.12,116.86,40000,224,471,71C003,ICN,SGN,KAL683,0,A333,KE683
1602945482,11.28,107.74,19375,238,345,71C003,ICN,SGN,KAL683,-2048,A333,KE683
1602934607,28.15,123.92,38000,203,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1602937317,22.87,121.49,40000,214,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1602935869,25.9,122.3,40000,215,467,71C003,ICN,SGN,KAL683,0,A333,KE683
1602947026,10.82,106.66,0,157,1,71C003,ICN,SGN,KAL683,0,A333,KE683
1602939764,18.9,117.62,40000,235,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602940173,18.22,116.95,40000,224,468,71C003,ICN,SGN,KAL683,0,A333,KE683
1602937083,23.34,121.7,40000,196,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1602940297,18.02,116.75,40000,224,472,71C003,ICN,SGN,KAL683,0,A333,KE683
1602937798,22.04,120.79,40000,219,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1602940584,17.61,116.26,40000,245,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1602939346,19.53,118.31,40000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602937375,22.77,121.42,40000,215,471,71C003,ICN,SGN,KAL683,0,A333,KE683
1602936902,23.72,121.82,40000,196,471,71C003,ICN,SGN,KAL683,0,A333,KE683
1602946968,10.82,106.66,0,87,8,71C003,ICN,SGN,KAL683,0,A333,KE683
1602939459,19.35,118.13,40000,224,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1602936722,24.1,121.95,40000,196,469,71C003,ICN,SGN,KAL683,0,A333,KE683
