timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602917844,18.56,106.8,36000,182,483,888168,HAN,SGN,HVN213,0,A359,VN213
1602923797,10.82,106.66,0,185,9,888168,HAN,SGN,HVN213,0,A359,VN213
1602922236,10.67,107.16,6325,279,188,888168,HAN,SGN,HVN213,-448,A359,VN213
1602922117,10.75,107.22,7950,208,185,888168,HAN,SGN,HVN213,-640,A359,VN213
1602918938,16.25,107.92,40000,167,481,888168,HAN,SGN,HVN213,0,A359,VN213
1602922588,10.88,106.9,3275,309,193,888168,HAN,SGN,HVN213,0,A359,VN213
1602921065,11.58,107.77,23050,213,356,888168,HAN,SGN,HVN213,-1472,A359,VN213
1602916702,20.71,106.06,17525,172,381,888168,HAN,SGN,HVN213,1344,A359,VN213
1602921265,11.3,107.62,18825,172,340,888168,HAN,SGN,HVN213,-960,A359,VN213
1602916272,21.21,105.83,1025,108,162,888168,HAN,SGN,HVN213,2368,A359,VN213
1602919714,14.52,108.18,40000,181,505,888168,HAN,SGN,HVN213,0,A359,VN213
1602919534,14.94,108.19,40000,181,503,888168,HAN,SGN,HVN213,0,A359,VN213
1602916466,21.1,106.0,9825,172,284,888168,HAN,SGN,HVN213,2432,A359,VN213
1602922646,10.92,106.9,3300,66,223,888168,HAN,SGN,HVN213,-64,A359,VN213
1602914914,21.22,105.8,0,177,3,888168,HAN,SGN,HVN213,0,A359,VN213
1602917912,18.44,106.92,36000,182,480,888168,HAN,SGN,HVN213,0,A359,VN213
1602922821,10.85,106.95,3250,295,205,888168,HAN,SGN,HVN213,-64,A359,VN213
1602916576,20.93,106.03,13100,171,360,888168,HAN,SGN,HVN213,2944,A359,VN213
1602922879,10.87,106.9,3275,299,200,888168,HAN,SGN,HVN213,0,A359,VN213
1602920970,11.71,107.86,24025,214,407,888168,HAN,SGN,HVN213,-64,A359,VN213
1602918218,17.76,107.38,40000,155,498,888168,HAN,SGN,HVN213,0,A359,VN213
1602921992,10.87,107.24,9025,179,210,888168,HAN,SGN,HVN213,-512,A359,VN213
1602923363,10.86,106.76,2075,249,145,888168,HAN,SGN,HVN213,-704,A359,VN213
1602917796,18.65,106.81,36000,182,483,888168,HAN,SGN,HVN213,0,A359,VN213
1602919772,14.38,108.17,40000,181,504,888168,HAN,SGN,HVN213,0,A359,VN213
1602918574,17.03,107.72,40000,154,463,888168,HAN,SGN,HVN213,-128,A359,VN213
1602920004,13.84,108.16,40000,181,504,888168,HAN,SGN,HVN213,-64,A359,VN213
1602917237,19.74,106.44,29250,154,460,888168,HAN,SGN,HVN213,960,A359,VN213
1602918392,17.4,107.53,40000,175,481,888168,HAN,SGN,HVN213,0,A359,VN213
1602917544,19.15,106.72,35625,175,461,888168,HAN,SGN,HVN213,0,A359,VN213
1602917972,18.32,106.97,36000,183,480,888168,HAN,SGN,HVN213,0,A359,VN213
1602916170,21.22,105.79,0,78,11,888168,HAN,SGN,HVN213,0,A359,VN213
1602923613,10.81,106.65,0,168,9,888168,HAN,SGN,HVN213,0,A359,VN213
1602916762,20.61,106.08,19225,171,389,888168,HAN,SGN,HVN213,1088,A359,VN213
1602915627,21.22,105.79,0,286,15,888168,HAN,SGN,HVN213,0,A359,VN213
1602916999,20.18,106.22,24400,154,424,888168,HAN,SGN,HVN213,1088,A359,VN213
1602921571,10.97,107.59,13075,281,285,888168,HAN,SGN,HVN213,-1024,A359,VN213
1602920192,13.42,108.11,40000,209,507,888168,HAN,SGN,HVN213,0,A359,VN213
1602919470,15.09,108.19,40000,180,498,888168,HAN,SGN,HVN213,64,A359,VN213
1602922349,10.74,107.07,5350,307,210,888168,HAN,SGN,HVN213,-448,A359,VN213
1602921132,11.49,107.71,21575,213,345,888168,HAN,SGN,HVN213,-1280,A359,VN213
1602919292,15.51,108.0,40000,196,481,888168,HAN,SGN,HVN213,0,A359,VN213
1602923254,10.88,106.83,2250,284,187,888168,HAN,SGN,HVN213,128,A359,VN213
1602915090,21.22,105.8,0,106,3,888168,HAN,SGN,HVN213,0,A359,VN213
1602923007,10.91,106.96,3300,118,225,888168,HAN,SGN,HVN213,-64,A359,VN213
1602915029,21.22,105.8,0,106,3,888168,HAN,SGN,HVN213,0,A359,VN213
1602918820,16.51,107.86,40000,167,478,888168,HAN,SGN,HVN213,64,A359,VN213
1602922760,10.87,106.99,3275,186,201,888168,HAN,SGN,HVN213,-64,A359,VN213
1602922062,10.8,107.23,8425,189,197,888168,HAN,SGN,HVN213,-512,A359,VN213
1602918695,16.78,107.8,40000,167,481,888168,HAN,SGN,HVN213,0,A359,VN213
1602920425,12.86,108.13,38925,181,492,888168,HAN,SGN,HVN213,-960,A359,VN213
1602920245,13.28,108.14,40000,181,498,888168,HAN,SGN,HVN213,0,A359,VN213
1602922536,10.85,106.93,3250,307,196,888168,HAN,SGN,HVN213,192,A359,VN213
1602921198,11.4,107.65,20150,213,335,888168,HAN,SGN,HVN213,-1152,A359,VN213
1602919596,14.83,108.15,40000,201,503,888168,HAN,SGN,HVN213,0,A359,VN213
1602921628,10.99,107.52,12600,281,256,888168,HAN,SGN,HVN213,-256,A359,VN213
1602921940,10.92,107.23,9650,178,225,888168,HAN,SGN,HVN213,-448,A359,VN213
1602920909,11.82,107.93,25175,213,444,888168,HAN,SGN,HVN213,-2368,A359,VN213
1602918092,18.08,107.03,36250,183,480,888168,HAN,SGN,HVN213,0,A359,VN213
1602916634,20.83,106.04,15425,171,366,888168,HAN,SGN,HVN213,2112,A359,VN213
1602915511,21.22,105.8,0,104,6,888168,HAN,SGN,HVN213,0,A359,VN213
1602918321,17.54,107.48,40000,155,482,888168,HAN,SGN,HVN213,0,A359,VN213
1602919348,15.37,108.13,40000,182,487,888168,HAN,SGN,HVN213,0,A359,VN213
1602923675,10.81,106.65,0,70,19,888168,HAN,SGN,HVN213,0,A359,VN213
1602921690,11.0,107.45,11775,281,242,888168,HAN,SGN,HVN213,-1024,A359,VN213
1602919232,15.62,108.04,40000,196,481,888168,HAN,SGN,HVN213,0,A359,VN213
1602914783,21.22,105.8,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213
1602915446,21.22,105.8,0,235,0,888168,HAN,SGN,HVN213,0,A359,VN213
1602923318,10.87,106.79,2250,249,156,888168,HAN,SGN,HVN213,128,A359,VN213
1602917478,19.27,106.67,34600,154,466,888168,HAN,SGN,HVN213,1664,A359,VN213
1602918152,17.94,107.02,36250,183,480,888168,HAN,SGN,HVN213,0,A359,VN213
1602918882,16.37,107.89,40000,167,482,888168,HAN,SGN,HVN213,0,A359,VN213
1602916106,21.22,105.79,0,115,0,888168,HAN,SGN,HVN213,0,A359,VN213
1602919408,15.23,108.19,40000,168,495,888168,HAN,SGN,HVN213,0,A359,VN213
1602923546,10.82,106.65,0,250,65,888168,HAN,SGN,HVN213,0,A359,VN213
1602921872,10.97,107.26,9950,253,212,888168,HAN,SGN,HVN213,-448,A359,VN213
1602920137,13.53,108.15,40000,181,508,888168,HAN,SGN,HVN213,0,A359,VN213
1602917061,20.07,106.28,25800,154,433,888168,HAN,SGN,HVN213,1984,A359,VN213
1602915567,21.22,105.8,0,286,13,888168,HAN,SGN,HVN213,0,A359,VN213
1602914970,21.22,105.8,0,98,2,888168,HAN,SGN,HVN213,0,A359,VN213
1602921387,11.12,107.67,16450,162,324,888168,HAN,SGN,HVN213,-1088,A359,VN213
1602923434,10.84,106.72,1250,248,130,888168,HAN,SGN,HVN213,-704,A359,VN213
1602918277,17.63,107.44,40000,155,487,888168,HAN,SGN,HVN213,0,A359,VN213
1602920736,12.15,108.1,31825,201,504,888168,HAN,SGN,HVN213,0,A359,VN213
1602922936,10.92,106.89,3300,46,238,888168,HAN,SGN,HVN213,-64,A359,VN213
1602920080,13.66,108.15,40000,181,504,888168,HAN,SGN,HVN213,64,A359,VN213
1602916227,21.22,105.8,0,106,96,888168,HAN,SGN,HVN213,0,A359,VN213
1602919056,16.01,107.93,40000,194,484,888168,HAN,SGN,HVN213,0,A359,VN213
1602923855,10.82,106.66,0,95,1,888168,HAN,SGN,HVN213,0,A359,VN213
1602915922,21.22,105.79,0,245,0,888168,HAN,SGN,HVN213,0,A359,VN213
1602920308,13.16,108.09,40000,212,497,888168,HAN,SGN,HVN213,0,A359,VN213
