timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602924340,11.59,108.13,11900,208,342,888184,DLI,SGN,HVN1385,3968,A21N,VN1385
1602925097,11.02,107.52,11225,260,240,888184,DLI,SGN,HVN1385,-896,A21N,VN1385
1602924691,11.18,107.93,16000,210,260,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926392,10.81,106.66,0,182,6,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926259,10.82,106.66,0,70,19,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924514,11.36,108.04,14000,205,258,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924751,11.12,107.89,16000,210,264,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925418,10.87,107.22,7025,270,224,888184,DLI,SGN,HVN1385,-768,A21N,VN1385
1602925716,10.91,106.91,3575,295,244,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925054,11.03,107.57,12225,259,241,888184,DLI,SGN,HVN1385,-1472,A21N,VN1385
1602924636,11.24,107.96,16025,210,262,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925233,10.95,107.39,8925,240,226,888184,DLI,SGN,HVN1385,-960,A21N,VN1385
1602924817,11.06,107.84,16000,259,258,888184,DLI,SGN,HVN1385,192,A21N,VN1385
1602926185,10.81,106.65,0,70,17,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926376,10.81,106.66,0,185,9,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925837,10.87,106.8,2500,248,191,888184,DLI,SGN,HVN1385,-640,A21N,VN1385
1602925960,10.84,106.72,1300,249,128,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925781,10.89,106.85,3075,249,214,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602924989,11.04,107.64,13775,261,239,888184,DLI,SGN,HVN1385,-1280,A21N,VN1385
1602924459,11.42,108.07,13975,199,261,888184,DLI,SGN,HVN1385,128,A21N,VN1385
1602924930,11.05,107.7,14825,263,255,888184,DLI,SGN,HVN1385,-896,A21N,VN1385
1602925598,10.87,107.03,4925,269,221,888184,DLI,SGN,HVN1385,-768,A21N,VN1385
1602925529,10.87,107.1,5700,269,223,888184,DLI,SGN,HVN1385,-640,A21N,VN1385
1602925350,10.89,107.28,7700,239,211,888184,DLI,SGN,HVN1385,-576,A21N,VN1385
1602926063,10.82,106.66,250,249,117,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924875,11.05,107.77,16000,263,254,888184,DLI,SGN,HVN1385,-192,A21N,VN1385
1602925898,10.86,106.75,1925,249,139,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925301,10.91,107.33,8200,239,214,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602926318,10.82,106.66,0,185,12,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926085,10.82,106.65,0,247,48,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925477,10.87,107.16,6325,269,222,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925168,10.98,107.45,10025,239,226,888184,DLI,SGN,HVN1385,-1088,A21N,VN1385
1602926012,10.83,106.69,700,249,129,888184,DLI,SGN,HVN1385,-768,A21N,VN1385
1602925649,10.88,106.98,4300,288,227,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602924392,11.51,108.1,13950,200,336,888184,DLI,SGN,HVN1385,576,A21N,VN1385
1602924575,11.3,108.0,14625,212,263,888184,DLI,SGN,HVN1385,2368,A21N,VN1385
1602926461,10.81,106.66,0,185,1,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924340,11.59,108.13,11900,208,342,888184,DLI,SGN,HVN1385,3968,A21N,VN1385
1602925097,11.02,107.52,11225,260,240,888184,DLI,SGN,HVN1385,-896,A21N,VN1385
1602924691,11.18,107.93,16000,210,260,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926392,10.81,106.66,0,182,6,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926259,10.82,106.66,0,70,19,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924514,11.36,108.04,14000,205,258,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924751,11.12,107.89,16000,210,264,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925418,10.87,107.22,7025,270,224,888184,DLI,SGN,HVN1385,-768,A21N,VN1385
1602925716,10.91,106.91,3575,295,244,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925054,11.03,107.57,12225,259,241,888184,DLI,SGN,HVN1385,-1472,A21N,VN1385
1602924636,11.24,107.96,16025,210,262,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925233,10.95,107.39,8925,240,226,888184,DLI,SGN,HVN1385,-960,A21N,VN1385
1602924817,11.06,107.84,16000,259,258,888184,DLI,SGN,HVN1385,192,A21N,VN1385
1602926185,10.81,106.65,0,70,17,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926376,10.81,106.66,0,185,9,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925837,10.87,106.8,2500,248,191,888184,DLI,SGN,HVN1385,-640,A21N,VN1385
1602925960,10.84,106.72,1300,249,128,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925781,10.89,106.85,3075,249,214,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602924989,11.04,107.64,13775,261,239,888184,DLI,SGN,HVN1385,-1280,A21N,VN1385
1602924459,11.42,108.07,13975,199,261,888184,DLI,SGN,HVN1385,128,A21N,VN1385
1602924930,11.05,107.7,14825,263,255,888184,DLI,SGN,HVN1385,-896,A21N,VN1385
1602925598,10.87,107.03,4925,269,221,888184,DLI,SGN,HVN1385,-768,A21N,VN1385
1602925529,10.87,107.1,5700,269,223,888184,DLI,SGN,HVN1385,-640,A21N,VN1385
1602925350,10.89,107.28,7700,239,211,888184,DLI,SGN,HVN1385,-576,A21N,VN1385
1602926063,10.82,106.66,250,249,117,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924875,11.05,107.77,16000,263,254,888184,DLI,SGN,HVN1385,-192,A21N,VN1385
1602925898,10.86,106.75,1925,249,139,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925301,10.91,107.33,8200,239,214,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602926318,10.82,106.66,0,185,12,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926085,10.82,106.65,0,247,48,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925477,10.87,107.16,6325,269,222,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925168,10.98,107.45,10025,239,226,888184,DLI,SGN,HVN1385,-1088,A21N,VN1385
1602926012,10.83,106.69,700,249,129,888184,DLI,SGN,HVN1385,-768,A21N,VN1385
1602925649,10.88,106.98,4300,288,227,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602924392,11.51,108.1,13950,200,336,888184,DLI,SGN,HVN1385,576,A21N,VN1385
1602924575,11.3,108.0,14625,212,263,888184,DLI,SGN,HVN1385,2368,A21N,VN1385
1602926461,10.81,106.66,0,185,1,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924340,11.59,108.13,11900,208,342,888184,DLI,SGN,HVN1385,3968,A21N,VN1385
1602925097,11.02,107.52,11225,260,240,888184,DLI,SGN,HVN1385,-896,A21N,VN1385
1602924691,11.18,107.93,16000,210,260,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926392,10.81,106.66,0,182,6,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926259,10.82,106.66,0,70,19,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924514,11.36,108.04,14000,205,258,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602924751,11.12,107.89,16000,210,264,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925418,10.87,107.22,7025,270,224,888184,DLI,SGN,HVN1385,-768,A21N,VN1385
1602925716,10.91,106.91,3575,295,244,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925054,11.03,107.57,12225,259,241,888184,DLI,SGN,HVN1385,-1472,A21N,VN1385
1602924636,11.24,107.96,16025,210,262,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925233,10.95,107.39,8925,240,226,888184,DLI,SGN,HVN1385,-960,A21N,VN1385
1602924817,11.06,107.84,16000,259,258,888184,DLI,SGN,HVN1385,192,A21N,VN1385
1602926185,10.81,106.65,0,70,17,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602926376,10.81,106.66,0,185,9,888184,DLI,SGN,HVN1385,0,A21N,VN1385
1602925837,10.87,106.8,2500,248,191,888184,DLI,SGN,HVN1385,-640,A21N,VN1385
1602925960,10.84,106.72,1300,249,128,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602925781,10.89,106.85,3075,249,214,888184,DLI,SGN,HVN1385,-704,A21N,VN1385
1602924989,11.04,107.64,13775,261,239,888184,DLI,SGN,HVN1385,-1280,A21N,VN1385
