timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602926730,11.09,107.56,13300,244,243,888166,DLI,SGN,HVN1387,-960,A21N,VN1387
1602927342,10.86,107.28,7400,271,229,888166,DLI,SGN,HVN1387,-512,A21N,VN1387
1602926615,11.15,107.68,14875,244,245,888166,DLI,SGN,HVN1387,-704,A21N,VN1387
1602926795,11.06,107.49,12325,244,239,888166,DLI,SGN,HVN1387,-960,A21N,VN1387
1602928200,10.81,106.65,0,67,16,888166,DLI,SGN,HVN1387,0,A21N,VN1387
1602926422,11.28,107.86,16250,204,261,888166,DLI,SGN,HVN1387,0,A21N,VN1387
1602926253,11.47,107.96,15550,222,296,888166,DLI,SGN,HVN1387,1792,A21N,VN1387
1602927217,10.78,107.31,8475,84,282,888166,DLI,SGN,HVN1387,-320,A21N,VN1387
1602926675,11.12,107.62,14050,244,245,888166,DLI,SGN,HVN1387,-768,A21N,VN1387
1602927571,10.87,107.04,5150,272,224,888166,DLI,SGN,HVN1387,-576,A21N,VN1387
1602927818,10.87,106.8,2850,250,174,888166,DLI,SGN,HVN1387,-640,A21N,VN1387
1602927283,10.84,107.34,8000,332,254,888166,DLI,SGN,HVN1387,-448,A21N,VN1387
1602926849,11.04,107.44,11500,244,239,888166,DLI,SGN,HVN1387,-896,A21N,VN1387
1602926188,11.53,108.03,13700,234,347,888166,DLI,SGN,HVN1387,1216,A21N,VN1387
1602927091,10.9,107.25,9250,173,248,888166,DLI,SGN,HVN1387,-64,A21N,VN1387
1602926380,11.33,107.89,16250,204,265,888166,DLI,SGN,HVN1387,64,A21N,VN1387
1602928182,10.81,106.65,0,70,13,888166,DLI,SGN,HVN1387,0,A21N,VN1387
1602927027,10.97,107.26,9300,224,229,888166,DLI,SGN,HVN1387,-448,A21N,VN1387
1602928042,10.83,106.67,375,248,129,888166,DLI,SGN,HVN1387,-512,A21N,VN1387
1602927522,10.87,107.09,5625,272,226,888166,DLI,SGN,HVN1387,-384,A21N,VN1387
1602928104,10.81,106.65,250,249,107,888166,DLI,SGN,HVN1387,0,A21N,VN1387
1602926556,11.18,107.74,15625,243,254,888166,DLI,SGN,HVN1387,-640,A21N,VN1387
1602927458,10.87,107.16,6250,272,223,888166,DLI,SGN,HVN1387,-704,A21N,VN1387
1602927750,10.88,106.86,3425,272,185,888166,DLI,SGN,HVN1387,-448,A21N,VN1387
1602927875,10.86,106.76,2150,248,132,888166,DLI,SGN,HVN1387,-448,A21N,VN1387
1602926972,10.99,107.31,10525,252,230,888166,DLI,SGN,HVN1387,-1280,A21N,VN1387
1602927137,10.84,107.26,9050,174,246,888166,DLI,SGN,HVN1387,-448,A21N,VN1387
1602926915,11.01,107.37,11250,253,239,888166,DLI,SGN,HVN1387,0,A21N,VN1387
1602926316,11.4,107.92,16275,204,285,888166,DLI,SGN,HVN1387,0,A21N,VN1387
1602926133,11.58,108.11,12100,235,340,888166,DLI,SGN,HVN1387,4224,A21N,VN1387
1602927399,10.86,107.22,6850,272,231,888166,DLI,SGN,HVN1387,-576,A21N,VN1387
1602927991,10.84,106.7,925,249,126,888166,DLI,SGN,HVN1387,-704,A21N,VN1387
1602927635,10.87,106.97,4500,272,218,888166,DLI,SGN,HVN1387,-640,A21N,VN1387
1602927699,10.88,106.91,3775,272,210,888166,DLI,SGN,HVN1387,-704,A21N,VN1387
1602926483,11.22,107.82,16275,243,257,888166,DLI,SGN,HVN1387,128,A21N,VN1387
1602927933,10.85,106.73,1550,248,119,888166,DLI,SGN,HVN1387,-576,A21N,VN1387
1602926730,11.09,107.56,13300,244,243,888166,DLI,SGN,HVN1387,-960,A21N,VN1387
