,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1602942474,16.9,107.04,29975,140,421,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,20:47:54
72,1602942529,16.85,107.13,30350,114,415,888166,VII,SGN,HVN1267,1024,A21N,VN1267,2020-10-17,20:48:49
67,1602942602,16.79,107.26,31475,114,421,888166,VII,SGN,HVN1267,896,A21N,VN1267,2020-10-17,20:50:02
0,1602942660,16.71,107.32,31575,174,422,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,20:51:00
27,1602942713,16.7,107.47,31975,114,431,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-17,20:51:53
5,1602942783,16.64,107.6,32000,114,432,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,20:53:03
7,1602942842,16.59,107.72,32025,118,438,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-17,20:54:02
17,1602942900,16.53,107.82,32025,119,438,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,20:55:00
23,1602942960,16.46,107.9,32025,159,438,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,20:56:00
21,1602943020,16.35,107.88,32025,193,438,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,20:57:00
61,1602943080,16.25,107.86,32025,193,438,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,20:58:00
38,1602943139,16.22,108.19,32025,178,462,888166,VII,SGN,HVN1267,-256,A21N,VN1267,2020-10-17,20:58:59
12,1602943190,16.11,108.17,31975,187,460,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,20:59:50
10,1602943264,15.95,108.15,31975,186,455,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:01:04
45,1602943322,15.83,108.14,31950,191,455,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:02:02
26,1602943384,15.71,108.11,32000,191,458,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:03:04
57,1602943430,15.61,108.09,31975,185,457,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:03:50
53,1602943504,15.48,108.07,32000,197,450,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:05:04
34,1602943568,15.33,108.1,32000,198,459,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:06:08
58,1602943623,15.21,108.15,31975,170,457,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:07:03
19,1602943672,15.1,108.17,31975,172,457,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:07:52
68,1602943739,14.96,108.17,31975,181,460,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:08:59
60,1602943797,14.83,108.17,32000,181,460,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:09:57
31,1602943844,14.74,108.17,32000,181,458,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:10:44
4,1602943920,14.57,108.17,32000,181,456,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:12:00
