timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602922048,10.82,106.66,450,253,108,888060,VCS,SGN,VFC8074,-576,AT75,VN8074
1602921079,10.51,107.22,11350,48,272,888060,VCS,SGN,VFC8074,-704,AT75,VN8074
1602921262,10.71,107.24,9525,333,247,888060,VCS,SGN,VFC8074,-768,AT75,VN8074
1602920970,10.41,107.11,12625,48,309,888060,VCS,SGN,VFC8074,-1024,AT75,VN8074
1602921990,10.83,106.69,625,249,108,888060,VCS,SGN,VFC8074,-1088,AT75,VN8074
1602920017,9.35,106.72,13000,12,162,888060,VCS,SGN,VFC8074,768,AT75,VN8074
1602921571,10.9,107.0,4650,287,217,888060,VCS,SGN,VFC8074,-1344,AT75,VN8074
1602920189,9.5,106.76,15000,16,127,888060,VCS,SGN,VFC8074,64,AT75,VN8074
1602921146,10.58,107.28,10575,7,279,888060,VCS,SGN,VFC8074,-384,AT75,VN8074
1602922048,10.82,106.66,450,253,108,888060,VCS,SGN,VFC8074,-576,AT75,VN8074
1602920424,9.77,106.83,15000,14,287,888060,VCS,SGN,VFC8074,-64,AT75,VN8074
1602920251,9.57,106.78,15000,14,240,888060,VCS,SGN,VFC8074,-64,AT75,VN8074
1602921202,10.65,107.27,10075,333,219,888060,VCS,SGN,VFC8074,-448,AT75,VN8074
1602921628,10.92,106.95,3925,286,194,888060,VCS,SGN,VFC8074,-384,AT75,VN8074
1602921930,10.84,106.72,1225,254,64,888060,VCS,SGN,VFC8074,-576,AT75,VN8074
1602920906,10.35,107.04,13075,48,297,888060,VCS,SGN,VFC8074,-256,AT75,VN8074
1602921673,10.91,106.91,3675,252,192,888060,VCS,SGN,VFC8074,-576,AT75,VN8074
1602921860,10.86,106.76,2275,247,140,888060,VCS,SGN,VFC8074,-192,AT75,VN8074
1602920138,9.46,106.75,14475,15,202,888060,VCS,SGN,VFC8074,704,AT75,VN8074
1602921384,10.83,107.17,8025,333,250,888060,VCS,SGN,VFC8074,-1024,AT75,VN8074
1602920733,10.16,106.93,14000,13,254,888060,VCS,SGN,VFC8074,-448,AT75,VN8074
1602920077,9.4,106.73,13775,14,145,888060,VCS,SGN,VFC8074,768,AT75,VN8074
1602920297,9.62,106.8,15000,15,64,888060,VCS,SGN,VFC8074,-128,AT75,VN8074
1602921741,10.89,106.85,2875,250,180,888060,VCS,SGN,VFC8074,-512,AT75,VN8074
1602920483,9.84,106.85,15000,16,309,888060,VCS,SGN,VFC8074,0,AT75,VN8074
1602920367,9.7,106.82,15025,12,277,888060,VCS,SGN,VFC8074,64,AT75,VN8074
1602920854,10.31,106.99,13325,48,311,888060,VCS,SGN,VFC8074,-320,AT75,VN8074
1602921451,10.87,107.12,6925,288,242,888060,VCS,SGN,VFC8074,-960,AT75,VN8074
1602920547,9.92,106.87,15000,13,255,888060,VCS,SGN,VFC8074,0,AT75,VN8074
1602921811,10.87,106.79,2300,250,145,888060,VCS,SGN,VFC8074,-320,AT75,VN8074
1602921506,10.88,107.07,6075,288,213,888060,VCS,SGN,VFC8074,-832,AT75,VN8074
1602920784,10.22,106.95,13700,15,283,888060,VCS,SGN,VFC8074,-256,AT75,VN8074
