timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602924344,11.03,107.38,15300,218,239,8881A5,UIH,SGN,BAV1123,-448,A20N,QH1123
1602923790,11.64,107.71,23825,207,311,8881A5,UIH,SGN,BAV1123,-1408,A20N,QH1123
1602922238,13.71,108.75,19550,234,420,8881A5,UIH,SGN,BAV1123,1600,A20N,QH1123
1602922117,13.85,108.95,15200,230,397,8881A5,UIH,SGN,BAV1123,2240,A20N,QH1123
1602922594,13.44,108.04,27225,240,483,8881A5,UIH,SGN,BAV1123,2176,A20N,QH1123
1602923973,11.41,107.6,19775,207,287,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123
1602924231,11.14,107.45,16200,206,246,8881A5,UIH,SGN,BAV1123,-512,A20N,QH1123
1602925103,10.88,106.84,2250,277,179,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602922650,13.37,107.94,28000,230,409,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123
1602924695,10.73,107.19,9400,284,198,8881A5,UIH,SGN,BAV1123,-1344,A20N,QH1123
1602922822,13.15,107.73,28000,219,376,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602922880,13.08,107.68,28000,205,374,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602924518,10.89,107.26,12600,218,230,8881A5,UIH,SGN,BAV1123,-1600,A20N,QH1123
1602921998,14.02,109.05,12200,183,316,8881A5,UIH,SGN,BAV1123,1344,A20N,QH1123
1602923372,12.27,107.57,28000,190,355,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602924752,10.76,107.14,8250,295,197,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123
1602924096,11.28,107.53,17725,207,251,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123
1602925414,10.82,106.65,0,247,44,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602923604,11.91,107.68,27550,149,349,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123
1602922358,13.62,108.53,22775,249,442,8881A5,UIH,SGN,BAV1123,1536,A20N,QH1123
1602925716,10.82,106.66,0,70,10,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602923254,12.46,107.58,28000,187,356,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602925054,10.87,106.88,2250,275,194,8881A5,UIH,SGN,BAV1123,-128,A20N,QH1123
1602923012,12.87,107.63,28000,206,356,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602922761,13.23,107.8,28000,225,371,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602922061,13.92,109.02,13575,215,386,8881A5,UIH,SGN,BAV1123,1984,A20N,QH1123
1602922528,13.49,108.18,26125,250,476,8881A5,UIH,SGN,BAV1123,832,A20N,QH1123
1602924642,10.76,107.22,10450,196,209,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1602924286,11.08,107.42,15750,219,242,8881A5,UIH,SGN,BAV1123,-448,A20N,QH1123
1602925239,10.85,106.74,1725,248,119,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123
1602924802,10.78,107.1,7275,295,195,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123
1602921936,14.1,109.03,10075,124,263,8881A5,UIH,SGN,BAV1123,3456,A20N,QH1123
1602923672,11.81,107.73,26400,149,339,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1602923316,12.36,107.57,28000,187,358,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123
1602925828,10.81,106.66,0,185,14,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602923553,11.98,107.64,28000,163,348,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602921870,14.07,108.97,6275,357,252,8881A5,UIH,SGN,BAV1123,3008,A20N,QH1123
1602925780,10.82,106.66,0,185,11,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602923432,12.2,107.52,28000,212,355,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602922940,12.99,107.64,28000,205,358,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602924995,10.86,106.93,2850,296,209,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123
1602924453,10.94,107.3,13950,218,233,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123
1602924931,10.83,106.99,4350,295,200,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123
1602923860,11.55,107.67,22325,207,300,8881A5,UIH,SGN,BAV1123,-1472,A20N,QH1123
1602925490,10.81,106.65,0,149,11,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602921751,13.97,109.03,800,326,171,8881A5,UIH,SGN,BAV1123,2688,A20N,QH1123
1602925359,10.83,106.68,500,249,128,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123
1602923132,12.67,107.6,28000,207,360,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602922420,13.57,108.4,24000,249,459,8881A5,UIH,SGN,BAV1123,1408,A20N,QH1123
1602923922,11.48,107.63,20925,207,294,8881A5,UIH,SGN,BAV1123,-1664,A20N,QH1123
1602922175,13.78,108.86,17500,235,408,8881A5,UIH,SGN,BAV1123,2304,A20N,QH1123
1602924869,10.81,107.04,5600,296,207,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123
1602921810,14.01,109.0,2675,326,228,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123
1602923739,11.71,107.74,24975,189,323,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123
1602922472,13.54,108.3,25075,249,468,8881A5,UIH,SGN,BAV1123,1408,A20N,QH1123
1602925828,10.81,106.66,0,185,14,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602925294,10.84,106.71,1175,249,120,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123
1602925477,10.81,106.65,0,191,13,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602923072,12.79,107.59,28000,206,356,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602923189,12.57,107.6,28000,187,360,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602923477,12.1,107.61,28000,169,346,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1602925172,10.87,106.78,2250,248,171,8881A5,UIH,SGN,BAV1123,128,A20N,QH1123
1602924166,11.2,107.49,16750,207,249,8881A5,UIH,SGN,BAV1123,-576,A20N,QH1123
1602924036,11.34,107.56,19050,207,280,8881A5,UIH,SGN,BAV1123,-1344,A20N,QH1123
1602924386,11.0,107.35,14950,218,235,8881A5,UIH,SGN,BAV1123,-448,A20N,QH1123
