timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602897342,17.32,107.59,36000,155,436,888191,HAN,SGN,BAV215,64,A21N,QH215
1602901362,10.84,106.72,1175,248,132,888191,HAN,SGN,BAV215,-704,A21N,QH215
1602897633,16.78,107.85,36000,154,443,888191,HAN,SGN,BAV215,0,A21N,QH215
1602900862,10.94,107.1,6225,257,217,888191,HAN,SGN,BAV215,-1472,A21N,QH215
1602895176,21.19,105.92,4500,106,246,888191,HAN,SGN,BAV215,4480,A21N,QH215
1602900149,11.52,107.83,23200,220,416,888191,HAN,SGN,BAV215,-1152,A21N,QH215
1602899773,12.23,108.11,31650,181,455,888191,HAN,SGN,BAV215,-960,A21N,QH215
1602901417,10.83,106.68,525,248,137,888191,HAN,SGN,BAV215,-768,A21N,QH215
1602900622,11.0,107.35,10300,253,225,888191,HAN,SGN,BAV215,-1408,A21N,QH215
1602897751,16.56,107.95,36000,155,439,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602901531,10.81,106.65,0,174,11,888191,HAN,SGN,BAV215,0,A21N,QH215
1602897800,16.47,108.0,36000,154,441,888191,HAN,SGN,BAV215,64,A21N,QH215
1602901763,10.82,106.66,0,185,11,888191,HAN,SGN,BAV215,0,A21N,QH215
1602900448,11.08,107.57,14150,206,350,888191,HAN,SGN,BAV215,-2304,A21N,QH215
1602898883,14.14,108.11,35325,178,481,888191,HAN,SGN,BAV215,-896,A21N,QH215
1602900738,10.97,107.23,8375,258,226,888191,HAN,SGN,BAV215,-704,A21N,QH215
1602898535,14.91,108.09,36025,178,475,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602901545,10.81,106.65,0,143,8,888191,HAN,SGN,BAV215,0,A21N,QH215
1602899429,12.96,108.13,32000,181,458,888191,HAN,SGN,BAV215,0,A21N,QH215
1602896251,19.38,106.62,32000,154,447,888191,HAN,SGN,BAV215,0,A21N,QH215
1602900683,10.98,107.28,9100,253,229,888191,HAN,SGN,BAV215,-960,A21N,QH215
1602899063,13.74,108.13,32525,178,469,888191,HAN,SGN,BAV215,-704,A21N,QH215
1602895416,20.89,106.04,14450,172,377,888191,HAN,SGN,BAV215,1920,A21N,QH215
1602896868,18.24,107.02,34000,183,450,888191,HAN,SGN,BAV215,0,A21N,QH215
1602895906,20.01,106.31,28525,154,408,888191,HAN,SGN,BAV215,384,A21N,QH215
1602901462,10.82,106.66,0,247,96,888191,HAN,SGN,BAV215,0,A21N,QH215
1602900802,10.95,107.16,7525,257,217,888191,HAN,SGN,BAV215,-1152,A21N,QH215
1602895353,21.0,106.02,11875,171,364,888191,HAN,SGN,BAV215,1728,A21N,QH215
1602897044,17.92,107.05,35125,184,440,888191,HAN,SGN,BAV215,0,A21N,QH215
1602894820,21.22,105.79,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602899119,13.62,108.13,32000,178,458,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602895236,21.16,105.99,7800,135,276,888191,HAN,SGN,BAV215,3392,A21N,QH215
1602901242,10.87,106.79,2425,249,134,888191,HAN,SGN,BAV215,-256,A21N,QH215
1602895606,20.54,106.09,20125,170,419,888191,HAN,SGN,BAV215,576,A21N,QH215
1602901120,10.89,106.87,3250,257,162,888191,HAN,SGN,BAV215,-320,A21N,QH215
