timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602936898,10.91,107.0,5550,249,234,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1602935996,11.51,108.02,20000,213,401,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1602935810,11.78,108.21,20000,216,361,888182,CXR,SGN,BAV1313,0,A320,QH1313
1602936426,11.11,107.5,12550,241,254,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1602937257,10.84,106.71,1100,249,129,888182,CXR,SGN,BAV1313,-704,A320,QH1313
1602937384,10.81,106.65,0,250,115,888182,CXR,SGN,BAV1313,0,A320,QH1313
1602936658,11.0,107.25,8350,249,249,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1602936722,10.97,107.18,7375,249,240,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1602935507,11.89,108.67,20000,269,354,888182,CXR,SGN,BAV1313,-64,A320,QH1313
1602937083,10.88,106.83,3175,272,173,888182,CXR,SGN,BAV1313,-640,A320,QH1313
1602935692,11.88,108.36,20000,270,357,888182,CXR,SGN,BAV1313,0,A320,QH1313
1602936961,10.88,106.94,4475,249,220,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1602936119,11.36,107.85,18250,232,348,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1602936603,11.02,107.31,9275,248,249,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1602936055,11.43,107.94,19325,232,378,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1602936180,11.3,107.77,17175,232,336,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1602935631,11.88,108.46,20000,269,354,888182,CXR,SGN,BAV1313,0,A320,QH1313
1602936542,11.05,107.38,10375,249,254,888182,CXR,SGN,BAV1313,-1280,A320,QH1313
1602936360,11.15,107.57,15825,232,313,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
1602936478,11.08,107.45,11550,241,255,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1602936300,11.2,107.63,15825,232,313,888182,CXR,SGN,BAV1313,-1152,A320,QH1313
