,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1602915808,18.38,106.42,16775,120,360,8880A1,VII,SGN,HVN7265,4224,A321,VN7265,2020-10-17,13:23:28
23,1602915848,18.34,106.48,18225,120,370,8880A1,VII,SGN,HVN7265,3648,A321,VN7265,2020-10-17,13:24:08
52,1602915976,18.19,106.7,21700,120,390,8880A1,VII,SGN,HVN7265,2432,A321,VN7265,2020-10-17,13:26:16
7,1602916036,18.06,106.77,22575,130,410,8880A1,VII,SGN,HVN7265,1984,A321,VN7265,2020-10-17,13:27:16
58,1602916088,17.98,106.85,23925,130,420,8880A1,VII,SGN,HVN7265,3072,A321,VN7265,2020-10-17,13:28:08
72,1602916148,17.9,106.92,25500,130,410,8880A1,VII,SGN,HVN7265,3264,A321,VN7265,2020-10-17,13:29:08
9,1602916220,17.8,107.03,27525,130,410,8880A1,VII,SGN,HVN7265,2560,A321,VN7265,2020-10-17,13:30:20
74,1602916286,17.49,106.98,29975,158,454,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:31:26
8,1602916348,17.37,107.03,29975,158,453,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:32:28
5,1602916394,17.28,107.07,30000,158,453,8880A1,VII,SGN,HVN7265,64,A321,VN7265,2020-10-17,13:33:14
65,1602916462,17.15,107.13,30800,158,457,8880A1,VII,SGN,HVN7265,832,A321,VN7265,2020-10-17,13:34:22
64,1602916521,17.03,107.17,31600,158,452,8880A1,VII,SGN,HVN7265,768,A321,VN7265,2020-10-17,13:35:21
2,1602916578,16.92,107.22,32000,159,437,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:36:18
41,1602916641,16.8,107.26,31975,159,442,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:37:21
50,1602916701,16.68,107.31,32000,159,450,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:38:21
24,1602916767,16.55,107.36,32025,157,451,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:39:27
18,1602916831,16.44,107.43,32000,144,447,8880A1,VII,SGN,HVN7265,-64,A321,VN7265,2020-10-17,13:40:31
31,1602916886,16.35,107.5,32000,145,438,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:41:26
17,1602916947,16.25,107.57,32000,144,438,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:42:27
71,1602916995,16.17,107.63,32000,144,444,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:43:15
44,1602917061,16.06,107.72,32025,142,448,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:44:21
46,1602917118,15.96,107.79,32025,143,448,8880A1,VII,SGN,HVN7265,-128,A321,VN7265,2020-10-17,13:45:18
60,1602917167,15.88,107.85,32000,143,436,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:46:07
56,1602917244,15.76,107.93,32000,147,440,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:47:24
16,1602917304,15.67,107.99,32000,147,440,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:48:24
63,1602917361,15.55,108.08,32025,142,446,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:49:21
1,1602917422,15.45,108.16,31975,141,446,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:50:22
39,1602917485,15.35,108.25,31950,141,453,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:51:25
25,1602917547,15.24,108.33,32025,143,455,8880A1,VII,SGN,HVN7265,384,A321,VN7265,2020-10-17,13:52:27
47,1602917608,15.12,108.36,32025,183,475,8880A1,VII,SGN,HVN7265,320,A321,VN7265,2020-10-17,13:53:28
76,1602917652,15.02,108.35,32000,186,475,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:54:12
26,1602917714,14.89,108.34,32000,185,474,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:55:14
22,1602917790,14.72,108.32,31975,185,469,8880A1,VII,SGN,HVN7265,-64,A321,VN7265,2020-10-17,13:56:30
38,1602917849,14.6,108.31,31925,185,468,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:57:29
6,1602917909,14.46,108.3,31975,185,468,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:58:29
15,1602917963,14.35,108.29,31950,185,469,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,13:59:23
61,1602918013,14.24,108.28,32000,185,470,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:00:13
33,1602918096,14.06,108.26,32025,185,468,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:01:36
37,1602918157,13.93,108.25,32000,185,467,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:02:37
10,1602918224,13.79,108.23,32000,184,464,8880A1,VII,SGN,HVN7265,-192,A321,VN7265,2020-10-17,14:03:44
48,1602918280,13.67,108.24,31975,176,458,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:04:40
34,1602918325,13.57,108.25,31975,176,457,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:05:25
14,1602918391,13.43,108.26,31975,179,459,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:06:31
79,1602918458,13.29,108.26,32000,178,459,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:07:38
55,1602918513,13.17,108.26,32000,176,457,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:08:33
12,1602918567,13.06,108.27,32000,176,456,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:09:27
77,1602918616,12.95,108.28,31975,175,456,8880A1,VII,SGN,HVN7265,64,A321,VN7265,2020-10-17,14:10:16
28,1602918696,12.78,108.29,31950,176,458,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:11:36
70,1602918754,12.66,108.26,31975,207,476,8880A1,VII,SGN,HVN7265,128,A321,VN7265,2020-10-17,14:12:34
27,1602918816,12.56,108.21,31975,207,476,8880A1,VII,SGN,HVN7265,128,A321,VN7265,2020-10-17,14:13:36
40,1602918876,12.46,108.16,31975,207,476,8880A1,VII,SGN,HVN7265,128,A321,VN7265,2020-10-17,14:14:36
0,1602918938,12.31,108.05,28325,211,472,8880A1,VII,SGN,HVN7265,-1472,A321,VN7265,2020-10-17,14:15:38
69,1602918991,12.21,107.99,27150,210,471,8880A1,VII,SGN,HVN7265,-1408,A321,VN7265,2020-10-17,14:16:31
51,1602919051,12.1,107.92,25750,211,479,8880A1,VII,SGN,HVN7265,-1408,A321,VN7265,2020-10-17,14:17:31
78,1602919108,12.0,107.86,25075,210,472,8880A1,VII,SGN,HVN7265,-1536,A321,VN7265,2020-10-17,14:18:28
67,1602919165,11.89,107.79,23150,210,451,8880A1,VII,SGN,HVN7265,-1408,A321,VN7265,2020-10-17,14:19:25
36,1602919214,11.8,107.74,22000,210,441,8880A1,VII,SGN,HVN7265,-1472,A321,VN7265,2020-10-17,14:20:14
21,1602919274,11.7,107.67,20575,210,432,8880A1,VII,SGN,HVN7265,-1664,A321,VN7265,2020-10-17,14:21:14
35,1602919349,11.57,107.6,18725,210,413,8880A1,VII,SGN,HVN7265,-1600,A321,VN7265,2020-10-17,14:22:29
42,1602919402,11.49,107.54,17475,210,388,8880A1,VII,SGN,HVN7265,-1536,A321,VN7265,2020-10-17,14:23:22
20,1602919470,11.38,107.48,15800,211,380,8880A1,VII,SGN,HVN7265,-1600,A321,VN7265,2020-10-17,14:24:30
4,1602919535,11.3,107.41,13800,229,346,8880A1,VII,SGN,HVN7265,-2368,A321,VN7265,2020-10-17,14:25:35
32,1602919597,11.24,107.33,11500,223,335,8880A1,VII,SGN,HVN7265,-2048,A321,VN7265,2020-10-17,14:26:37
59,1602919651,11.18,107.27,9575,235,326,8880A1,VII,SGN,HVN7265,-1984,A321,VN7265,2020-10-17,14:27:31
3,1602919712,11.13,107.2,7750,236,314,8880A1,VII,SGN,HVN7265,-1088,A321,VN7265,2020-10-17,14:28:32
11,1602919773,11.08,107.12,6625,236,312,8880A1,VII,SGN,HVN7265,-1088,A321,VN7265,2020-10-17,14:29:33
75,1602919838,11.03,107.05,6050,236,260,8880A1,VII,SGN,HVN7265,-448,A321,VN7265,2020-10-17,14:30:38
68,1602919896,10.99,106.99,5250,235,251,8880A1,VII,SGN,HVN7265,-1280,A321,VN7265,2020-10-17,14:31:36
73,1602919954,10.96,106.94,4000,236,245,8880A1,VII,SGN,HVN7265,-1344,A321,VN7265,2020-10-17,14:32:34
13,1602920012,10.92,106.88,3075,235,229,8880A1,VII,SGN,HVN7265,-640,A321,VN7265,2020-10-17,14:33:32
49,1602920083,10.88,106.82,2275,244,201,8880A1,VII,SGN,HVN7265,-192,A321,VN7265,2020-10-17,14:34:43
43,1602920138,10.86,106.78,2250,249,187,8880A1,VII,SGN,HVN7265,-192,A321,VN7265,2020-10-17,14:35:38
19,1602920185,10.85,106.74,1700,248,150,8880A1,VII,SGN,HVN7265,-768,A321,VN7265,2020-10-17,14:36:25
30,1602920238,10.84,106.71,1050,249,141,8880A1,VII,SGN,HVN7265,-704,A321,VN7265,2020-10-17,14:37:18
53,1602920308,10.82,106.67,250,249,141,8880A1,VII,SGN,HVN7265,-384,A321,VN7265,2020-10-17,14:38:28
57,1602920356,10.81,106.64,0,247,135,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:39:16
29,1602920425,10.81,106.65,0,70,22,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:40:25
54,1602920483,10.82,106.66,0,185,16,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:41:23
62,1602920509,10.81,106.66,0,185,19,8880A1,VII,SGN,HVN7265,0,A321,VN7265,2020-10-17,14:41:49
