timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602918935,10.83,106.7,875,249,134,888144,DAD,SGN,PIC6057,-704,A320,VN6057
1602917421,12.24,108.11,33950,182,457,888144,DAD,SGN,PIC6057,-448,A320,VN6057
1602916575,14.05,108.32,34000,187,473,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916401,14.42,108.37,32200,187,473,888144,DAD,SGN,PIC6057,640,A320,VN6057
1602917911,11.4,107.59,18875,219,373,888144,DAD,SGN,PIC6057,-1920,A320,VN6057
1602916044,15.21,108.46,25250,203,449,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602915744,15.77,108.53,21250,131,348,888144,DAD,SGN,PIC6057,640,A320,VN6057
1602916352,14.57,108.35,29775,204,472,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916230,14.79,108.42,29150,187,472,888144,DAD,SGN,PIC6057,960,A320,VN6057
1602918216,11.07,107.31,12400,219,259,888144,DAD,SGN,PIC6057,-1472,A320,VN6057
1602918575,10.89,106.98,5775,253,200,888144,DAD,SGN,PIC6057,-832,A320,VN6057
1602918388,10.95,107.16,8700,253,241,888144,DAD,SGN,PIC6057,-896,A320,VN6057
1602917962,11.34,107.53,17550,219,348,888144,DAD,SGN,PIC6057,-1792,A320,VN6057
1602917305,12.48,108.12,34000,181,454,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916943,13.25,108.21,34025,187,465,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916830,13.49,108.24,33950,187,466,888144,DAD,SGN,PIC6057,64,A320,VN6057
1602915375,16.18,108.23,6800,85,239,888144,DAD,SGN,PIC6057,1280,A320,VN6057
1602919436,10.81,106.66,0,348,5,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602919257,10.81,106.66,0,95,1,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602917788,11.58,107.73,22750,215,407,888144,DAD,SGN,PIC6057,-1792,A320,VN6057
1602915565,15.96,108.34,15725,143,301,888144,DAD,SGN,PIC6057,2176,A320,VN6057
1602915864,15.55,108.53,23000,188,425,888144,DAD,SGN,PIC6057,1152,A320,VN6057
1602916764,13.63,108.26,34025,187,466,888144,DAD,SGN,PIC6057,-128,A320,VN6057
1602917547,12.0,107.99,31050,210,465,888144,DAD,SGN,PIC6057,-1984,A320,VN6057
1602917730,11.67,107.79,24725,210,424,888144,DAD,SGN,PIC6057,-2176,A320,VN6057
1602918820,10.86,106.77,2225,249,156,888144,DAD,SGN,PIC6057,-704,A320,VN6057
1602918695,10.87,106.87,3825,278,194,888144,DAD,SGN,PIC6057,-832,A320,VN6057
1602916886,13.37,108.22,33975,187,467,888144,DAD,SGN,PIC6057,64,A320,VN6057
1602918094,11.18,107.41,14600,219,289,888144,DAD,SGN,PIC6057,-640,A320,VN6057
1602918335,10.96,107.22,9750,251,251,888144,DAD,SGN,PIC6057,-1024,A320,VN6057
1602919351,10.81,106.66,0,95,4,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602919229,10.81,106.66,0,106,11,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602918157,11.12,107.36,13625,219,265,888144,DAD,SGN,PIC6057,-1472,A320,VN6057
1602917849,11.49,107.66,20875,219,389,888144,DAD,SGN,PIC6057,-1984,A320,VN6057
1602915624,15.89,108.39,17900,141,311,888144,DAD,SGN,PIC6057,2368,A320,VN6057
1602917484,12.14,108.06,33575,227,465,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602918877,10.85,106.73,1550,250,143,888144,DAD,SGN,PIC6057,-768,A320,VN6057
1602916637,13.91,108.3,34000,187,474,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602919387,10.81,106.66,0,185,10,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602917060,13.0,108.17,34000,187,461,888144,DAD,SGN,PIC6057,-64,A320,VN6057
1602915928,15.43,108.51,24175,187,435,888144,DAD,SGN,PIC6057,1024,A320,VN6057
1602917115,12.88,108.15,33975,187,460,888144,DAD,SGN,PIC6057,64,A320,VN6057
1602917611,11.88,107.92,28825,210,453,888144,DAD,SGN,PIC6057,-2048,A320,VN6057
1602915446,16.11,108.28,10275,169,294,888144,DAD,SGN,PIC6057,3456,A320,VN6057
1602918274,11.01,107.27,11100,219,257,888144,DAD,SGN,PIC6057,-1152,A320,VN6057
1602915270,16.09,108.2,2200,359,188,888144,DAD,SGN,PIC6057,1280,A320,VN6057
1602916698,13.78,108.28,34025,187,472,888144,DAD,SGN,PIC6057,-64,A320,VN6057
1602919019,10.82,106.65,0,247,53,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602915985,15.31,108.5,25025,187,449,888144,DAD,SGN,PIC6057,1280,A320,VN6057
1602918498,10.91,107.05,7150,253,203,888144,DAD,SGN,PIC6057,-1152,A320,VN6057
1602917242,12.62,108.12,34000,181,454,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916110,15.05,108.46,27450,188,457,888144,DAD,SGN,PIC6057,768,A320,VN6057
1602917188,12.74,108.12,34000,207,458,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602918030,11.26,107.47,15600,219,326,888144,DAD,SGN,PIC6057,-1728,A320,VN6057
1602917357,12.37,108.12,34000,181,453,888144,DAD,SGN,PIC6057,-128,A320,VN6057
1602916516,14.19,108.32,33825,207,471,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602915680,15.83,108.45,19825,134,319,888144,DAD,SGN,PIC6057,1984,A320,VN6057
1602916466,14.28,108.35,33400,187,472,888144,DAD,SGN,PIC6057,1216,A320,VN6057
1602915326,16.14,108.2,4675,357,226,888144,DAD,SGN,PIC6057,3456,A320,VN6057
1602915511,16.02,108.3,13350,154,297,888144,DAD,SGN,PIC6057,2496,A320,VN6057
1602915807,15.66,108.55,21850,187,411,888144,DAD,SGN,PIC6057,576,A320,VN6057
1602919109,10.81,106.65,0,70,18,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602918994,10.82,106.66,250,248,119,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602918762,10.88,106.81,3050,253,176,888144,DAD,SGN,PIC6057,-704,A320,VN6057
1602916995,13.14,108.19,34000,187,463,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916173,14.92,108.44,28525,187,462,888144,DAD,SGN,PIC6057,960,A320,VN6057
1602916292,14.67,108.39,29775,204,472,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602917660,11.79,107.86,27150,210,444,888144,DAD,SGN,PIC6057,-1984,A320,VN6057
1602918624,10.88,106.93,5000,253,195,888144,DAD,SGN,PIC6057,-896,A320,VN6057
1602919109,10.81,106.65,0,70,18,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602918458,10.92,107.08,7675,253,217,888144,DAD,SGN,PIC6057,-448,A320,VN6057
1602918935,10.83,106.7,875,249,134,888144,DAD,SGN,PIC6057,-704,A320,VN6057
1602917421,12.24,108.11,33950,182,457,888144,DAD,SGN,PIC6057,-448,A320,VN6057
1602916575,14.05,108.32,34000,187,473,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916401,14.42,108.37,32200,187,473,888144,DAD,SGN,PIC6057,640,A320,VN6057
1602917911,11.4,107.59,18875,219,373,888144,DAD,SGN,PIC6057,-1920,A320,VN6057
1602916044,15.21,108.46,25250,203,449,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602915744,15.77,108.53,21250,131,348,888144,DAD,SGN,PIC6057,640,A320,VN6057
1602916352,14.57,108.35,29775,204,472,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916230,14.79,108.42,29150,187,472,888144,DAD,SGN,PIC6057,960,A320,VN6057
1602918216,11.07,107.31,12400,219,259,888144,DAD,SGN,PIC6057,-1472,A320,VN6057
1602918575,10.89,106.98,5775,253,200,888144,DAD,SGN,PIC6057,-832,A320,VN6057
1602918388,10.95,107.16,8700,253,241,888144,DAD,SGN,PIC6057,-896,A320,VN6057
1602917962,11.34,107.53,17550,219,348,888144,DAD,SGN,PIC6057,-1792,A320,VN6057
1602917305,12.48,108.12,34000,181,454,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916943,13.25,108.21,34025,187,465,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602916830,13.49,108.24,33950,187,466,888144,DAD,SGN,PIC6057,64,A320,VN6057
1602915375,16.18,108.23,6800,85,239,888144,DAD,SGN,PIC6057,1280,A320,VN6057
1602919436,10.81,106.66,0,348,5,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602919257,10.81,106.66,0,95,1,888144,DAD,SGN,PIC6057,0,A320,VN6057
1602917788,11.58,107.73,22750,215,407,888144,DAD,SGN,PIC6057,-1792,A320,VN6057
1602915565,15.96,108.34,15725,143,301,888144,DAD,SGN,PIC6057,2176,A320,VN6057
1602915864,15.55,108.53,23000,188,425,888144,DAD,SGN,PIC6057,1152,A320,VN6057
1602916764,13.63,108.26,34025,187,466,888144,DAD,SGN,PIC6057,-128,A320,VN6057
