timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602938455,10.82,106.65,0,250,70,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602938792,10.81,106.66,0,109,3,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929868,18.31,92.63,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929868,18.31,92.63,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929568,18.47,91.97,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602936902,10.85,106.34,17825,138,373,896215,DXB,SGN,UAE2596,-3520,B77W,EK2596
1602932505,15.61,98.38,41000,128,437,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602938515,10.81,106.65,0,168,4,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602935994,11.68,104.62,41000,121,446,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602933359,14.51,99.8,41000,128,457,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929688,18.41,92.23,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929868,18.31,92.63,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602935815,11.87,104.3,41000,121,442,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602935149,12.59,103.11,41000,121,452,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929820,18.34,92.53,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602934314,13.42,101.54,41000,116,456,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602933829,13.89,100.61,41000,121,457,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602937619,10.58,107.13,5900,53,251,896215,DXB,SGN,UAE2596,-448,B77W,EK2596
1602929868,18.31,92.63,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929760,18.37,92.39,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602932745,15.31,98.77,41000,128,436,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602934428,13.32,101.76,41000,116,453,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602932382,15.77,98.18,41000,128,440,896215,DXB,SGN,UAE2596,-64,B77W,EK2596
1602930647,17.65,95.08,41000,116,440,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602933535,14.28,100.1,41000,128,460,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602931542,16.72,96.7,41000,123,434,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602930771,17.54,95.32,41000,115,441,896215,DXB,SGN,UAE2596,-64,B77W,EK2596
1602933170,14.77,99.48,41000,128,457,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602934847,12.92,102.56,41000,121,452,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602931734,16.51,97.04,41000,123,438,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602931909,16.31,97.35,41000,123,443,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602936427,11.3,105.46,33000,111,493,896215,DXB,SGN,UAE2596,-960,B77W,EK2596
1602930828,17.48,95.43,41000,118,439,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602938578,10.81,106.65,0,70,9,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602932088,16.11,97.67,41000,123,445,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929868,18.31,92.63,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602929268,18.41,92.21,41000,104,470,896215,DXB,SGN,UAE2596,0,B77W,EK2596
1602930894,17.42,95.55,41000,120,436,896215,DXB,SGN,UAE2596,0,B77W,EK2596
