timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602908063,10.85,106.91,3300,352,186,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1602908479,10.82,106.65,0,250,62,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602907759,10.53,106.95,7300,17,274,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1602906711,10.04,105.08,23000,79,450,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602907258,10.31,106.21,18000,75,429,88818F,PQC,SGN,BAV1522,-1920,A21N,QH1522
1602906282,9.83,104.21,20050,76,461,88818F,PQC,SGN,BAV1522,3328,A21N,QH1522
1602907130,10.24,105.95,23000,74,452,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602907423,10.38,106.49,13875,75,358,88818F,PQC,SGN,BAV1522,-1600,A21N,QH1522
1602908655,10.81,106.65,0,157,3,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602907948,10.74,106.92,4875,351,227,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1602906587,9.99,104.83,23000,78,449,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602906031,10.07,103.89,10850,154,300,88818F,PQC,SGN,BAV1522,1024,A21N,QH1522
1602907316,10.34,106.32,16600,75,392,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1602907011,10.18,105.7,23000,74,452,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1602908365,10.84,106.71,1125,248,120,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1602907542,10.43,106.68,11200,75,320,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522
1602905802,10.17,104.0,0,275,84,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602908618,10.82,106.65,0,70,9,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602908319,10.85,106.74,1625,248,133,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1602907714,10.49,106.91,7900,76,282,88818F,PQC,SGN,BAV1522,-1216,A21N,QH1522
1602907838,10.62,106.94,6650,353,253,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1602906406,9.91,104.45,23000,70,457,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602906525,9.97,104.7,23000,78,445,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1602907070,10.21,105.82,23000,75,451,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602908012,10.81,106.91,3950,351,208,88818F,PQC,SGN,BAV1522,-1280,A21N,QH1522
1602907194,10.28,106.08,20475,75,450,88818F,PQC,SGN,BAV1522,-2624,A21N,QH1522
1602906825,10.09,105.32,23000,79,450,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1602906165,9.85,103.98,15575,147,407,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522
1602906947,10.14,105.57,23000,75,448,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
