,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602880071,15.52,111.26,39000,225,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:27:51
125,1602880143,15.42,111.16,39000,225,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:29:03
63,1602880203,15.34,111.07,39000,225,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:30:03
130,1602880248,15.23,110.95,39000,216,491,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-17,03:30:48
36,1602880319,15.1,110.85,39000,216,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-17,03:31:59
89,1602880378,14.99,110.77,39000,216,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-17,03:32:58
57,1602880435,14.89,110.69,39000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:33:55
16,1602880499,14.77,110.6,39000,215,496,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-17,03:34:59
18,1602880562,14.64,110.53,39000,201,494,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-17,03:36:02
112,1602880625,14.51,110.48,39000,201,497,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-17,03:37:05
126,1602880679,14.39,110.43,39000,200,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-17,03:37:59
48,1602880743,14.3,110.35,39000,227,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:39:03
35,1602880799,14.15,110.35,39000,228,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:39:59
28,1602880858,13.99,110.35,38075,186,495,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-17,03:40:58
74,1602880920,13.85,110.33,38000,194,490,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-17,03:42:00
133,1602880976,13.72,110.3,38000,196,488,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-17,03:42:56
69,1602881037,13.59,110.25,38000,198,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:43:57
114,1602881098,13.47,110.19,37975,211,494,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-17,03:44:58
26,1602881162,13.34,110.11,38000,217,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-17,03:46:02
47,1602881219,13.25,110.02,38000,229,497,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-17,03:46:59
79,1602881285,13.15,109.9,38000,229,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:48:05
44,1602881345,13.06,109.79,38000,230,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:49:05
11,1602881409,12.97,109.68,38000,226,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:50:09
9,1602881472,12.86,109.58,38000,220,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-17,03:51:12
90,1602881534,12.76,109.49,38000,220,487,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-17,03:52:14
4,1602881594,12.65,109.4,38000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:53:14
12,1602881655,12.56,109.29,38000,227,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-17,03:54:15
34,1602881718,12.46,109.19,38000,231,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,03:55:18
122,1602881778,12.38,109.08,38000,230,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-17,03:56:18
75,1602881842,12.29,108.96,37425,236,494,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-17,03:57:22
98,1602881896,12.22,108.86,35975,235,493,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-17,03:58:16
29,1602881958,12.14,108.74,34000,234,499,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-17,03:59:18
129,1602882022,12.06,108.61,31750,235,500,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-10-17,04:00:22
51,1602882077,11.98,108.5,29750,234,499,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-17,04:01:17
123,1602882131,11.92,108.41,29475,238,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,04:02:11
62,1602882191,11.84,108.3,27250,238,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,04:03:11
127,1602882253,11.76,108.18,24900,234,447,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-10-17,04:04:13
86,1602882312,11.69,108.08,22650,234,443,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-10-17,04:05:12
61,1602882371,11.62,107.98,21175,234,419,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-17,04:06:11
100,1602882429,11.56,107.89,19375,234,406,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-17,04:07:09
52,1602882499,11.48,107.78,17350,234,390,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-17,04:08:19
81,1602882564,11.42,107.69,15800,234,365,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-10-17,04:09:24
71,1602882616,11.37,107.62,14425,234,350,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-17,04:10:16
117,1602882674,11.32,107.54,12750,239,341,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-17,04:11:14
1,1602882736,11.27,107.46,11650,238,315,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-17,04:12:16
95,1602882797,11.22,107.38,10875,238,286,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-10-17,04:13:17
15,1602882857,11.18,107.32,9875,238,275,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-17,04:14:17
49,1602882917,11.14,107.25,8850,240,270,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-17,04:15:17
103,1602882980,11.1,107.18,7800,240,266,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-17,04:16:20
137,1602883046,11.06,107.11,6700,237,259,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-17,04:17:26
136,1602883100,11.03,107.06,5800,238,255,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-17,04:18:20
39,1602883157,10.99,107.0,4850,237,249,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-17,04:19:17
10,1602883222,10.95,106.93,3775,237,244,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-17,04:20:22
134,1602883278,10.92,106.88,3325,237,218,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-17,04:21:18
135,1602883315,10.9,106.85,3075,237,203,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-10-17,04:21:55
106,1602883394,10.87,106.79,2525,249,159,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-17,04:23:14
83,1602883446,10.86,106.76,2050,248,137,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-17,04:24:06
41,1602883505,10.84,106.72,1350,249,137,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-10-17,04:25:05
67,1602883566,10.83,106.69,650,249,134,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-17,04:26:06
111,1602883626,10.82,106.65,0,250,67,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,04:27:06
116,1602883666,10.82,106.65,0,213,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,04:27:46
107,1602883746,10.81,106.65,0,70,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,04:29:06
101,1602883771,10.82,106.65,0,70,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-17,04:29:31
