timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602938463,11.8,107.79,29750,206,459,88819E,VII,SGN,BAV1153,-2752,A321,QH1153
1602939997,10.87,106.8,2775,250,160,88819E,VII,SGN,BAV1153,-640,A321,QH1153
1602938878,11.14,107.45,16600,206,303,88819E,VII,SGN,BAV1153,-1664,A321,QH1153
1602936899,15.12,108.08,32025,179,468,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602938518,11.7,107.74,27125,207,452,88819E,VII,SGN,BAV1153,-2240,A321,QH1153
1602939763,10.81,106.96,5200,317,182,88819E,VII,SGN,BAV1153,-512,A321,QH1153
1602935995,16.73,107.21,32000,124,440,88819E,VII,SGN,BAV1153,128,A321,QH1153
1602940230,10.82,106.66,175,249,115,88819E,VII,SGN,BAV1153,-64,A321,QH1153
1602935815,16.93,106.9,32000,124,431,88819E,VII,SGN,BAV1153,-192,A321,QH1153
1602937615,13.57,108.13,31975,178,463,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602940168,10.83,106.7,750,249,131,88819E,VII,SGN,BAV1153,-704,A321,QH1153
1602939470,10.64,107.14,7625,237,189,88819E,VII,SGN,BAV1153,-512,A321,QH1153
1602940268,10.81,106.64,175,249,115,88819E,VII,SGN,BAV1153,-64,A321,QH1153
1602939650,10.74,107.03,6150,318,184,88819E,VII,SGN,BAV1153,-512,A321,QH1153
1602936414,16.0,107.64,32025,163,455,88819E,VII,SGN,BAV1153,128,A321,QH1153
1602938579,11.59,107.68,24700,206,428,88819E,VII,SGN,BAV1153,-2240,A321,QH1153
1602937263,14.32,108.11,32000,178,466,88819E,VII,SGN,BAV1153,-64,A321,QH1153
1602937506,13.8,108.12,32025,178,464,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602938936,11.06,107.42,15250,206,290,88819E,VII,SGN,BAV1153,-704,A321,QH1153
1602939054,10.99,107.3,13100,253,240,88819E,VII,SGN,BAV1153,-1280,A321,QH1153
1602937974,12.78,108.13,32000,181,473,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602939702,10.77,107.0,5725,317,182,88819E,VII,SGN,BAV1153,-512,A321,QH1153
1602937438,13.94,108.12,32000,178,467,88819E,VII,SGN,BAV1153,64,A321,QH1153
1602939176,10.89,107.24,10175,171,255,88819E,VII,SGN,BAV1153,-640,A321,QH1153
1602936653,15.55,107.84,31950,145,437,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602936716,15.45,107.83,31950,195,437,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602938034,12.64,108.12,32000,181,473,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602935509,17.35,106.44,32000,136,434,88819E,VII,SGN,BAV1153,-64,A321,QH1153
1602937084,14.73,108.07,32025,200,472,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602939231,10.83,107.24,9600,191,219,88819E,VII,SGN,BAV1153,-512,A321,QH1153
1602937862,13.03,108.13,32050,181,478,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602935697,17.08,106.71,32025,136,426,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602935454,17.44,106.37,31700,149,433,88819E,VII,SGN,BAV1153,960,A321,QH1153
1602936960,14.99,108.09,32000,178,467,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602938813,11.22,107.49,18150,207,320,88819E,VII,SGN,BAV1153,-1664,A321,QH1153
1602940051,10.86,106.76,2050,248,144,88819E,VII,SGN,BAV1153,-704,A321,QH1153
1602936118,16.58,107.43,32000,125,441,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602936599,15.64,107.77,31975,144,437,88819E,VII,SGN,BAV1153,-128,A321,QH1153
1602936054,16.66,107.31,32000,124,441,88819E,VII,SGN,BAV1153,64,A321,QH1153
1602936181,16.48,107.5,32025,161,455,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602935634,17.17,106.62,32000,136,420,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602936529,15.77,107.71,32000,163,447,88819E,VII,SGN,BAV1153,-64,A321,QH1153
1602938216,12.27,108.04,31950,206,465,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602938398,11.92,107.86,30650,207,454,88819E,VII,SGN,BAV1153,-576,A321,QH1153
1602939355,10.72,107.2,8575,208,201,88819E,VII,SGN,BAV1153,-512,A321,QH1153
1602938634,11.49,107.63,22225,206,417,88819E,VII,SGN,BAV1153,-2752,A321,QH1153
1602936368,16.1,107.59,31950,184,453,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602940417,10.81,106.65,0,247,16,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602936482,15.87,107.68,32050,163,451,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602936299,16.24,107.57,31950,164,451,88819E,VII,SGN,BAV1153,-64,A321,QH1153
1602937024,14.85,108.09,32000,178,472,88819E,VII,SGN,BAV1153,0,A321,QH1153
1602938155,12.39,108.1,31950,206,465,88819E,VII,SGN,BAV1153,64,A321,QH1153
