,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602898829,10.16,104.0,0,258,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:40:29
16,1602898884,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:41:24
38,1602898934,10.16,104.0,0,89,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:42:14
56,1602898989,10.16,104.0,0,283,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:43:09
21,1602899054,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:44:14
25,1602899123,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:45:23
47,1602899182,10.16,104.0,0,102,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:46:22
75,1602899225,10.16,104.0,0,72,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:47:05
39,1602899300,10.16,104.0,0,271,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:48:20
52,1602899366,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:49:26
19,1602899426,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:50:26
69,1602899476,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:51:16
63,1602899541,10.16,104.0,0,185,1,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:52:21
55,1602899599,10.16,104.0,0,188,3,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:53:19
41,1602899659,10.16,104.0,0,123,2,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:54:19
42,1602899719,10.16,104.0,0,141,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:55:19
8,1602899776,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:56:16
32,1602899841,10.16,104.0,0,141,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:57:21
83,1602899903,10.16,104.0,0,78,9,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:58:23
85,1602899966,10.17,104.0,0,95,10,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,08:59:26
66,1602900029,10.17,104.01,0,95,12,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:00:29
34,1602900094,10.17,104.01,0,277,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:01:34
7,1602900153,10.17,104.01,0,277,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:02:33
54,1602900212,10.17,104.01,0,277,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:03:32
65,1602900273,10.17,104.01,0,264,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:04:33
51,1602900328,10.17,104.01,0,89,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:05:28
74,1602900383,10.17,104.01,0,277,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:06:23
15,1602900447,10.17,104.01,0,96,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:07:27
70,1602900503,10.17,104.01,0,96,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:08:23
49,1602900567,10.17,104.01,0,277,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:09:27
10,1602900621,10.17,104.01,0,96,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:10:21
20,1602900682,10.17,104.01,0,277,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:11:22
17,1602900742,10.17,104.01,0,337,9,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:12:22
23,1602900799,10.17,104.01,0,89,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:13:19
4,1602900865,10.17,104.01,0,89,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:14:25
64,1602900930,10.17,103.97,1475,275,155,8880CA,PQC,SGN,HVN7822,3712,A321,VN7822,2020-10-17,09:15:30
67,1602900992,10.18,103.92,4050,276,173,8880CA,PQC,SGN,HVN7822,2944,A321,VN7822,2020-10-17,09:16:32
30,1602901055,10.16,103.88,6650,206,186,8880CA,PQC,SGN,HVN7822,2240,A321,VN7822,2020-10-17,09:17:35
29,1602901106,10.12,103.87,8325,185,211,8880CA,PQC,SGN,HVN7822,1088,A321,VN7822,2020-10-17,09:18:26
60,1602901170,10.06,103.91,10300,109,289,8880CA,PQC,SGN,HVN7822,2880,A321,VN7822,2020-10-17,09:19:30
27,1602901229,10.03,103.99,12575,106,312,8880CA,PQC,SGN,HVN7822,3008,A321,VN7822,2020-10-17,09:20:29
80,1602901302,10.0,104.1,15150,106,343,8880CA,PQC,SGN,HVN7822,2752,A321,VN7822,2020-10-17,09:21:42
3,1602901352,9.98,104.18,16375,106,375,8880CA,PQC,SGN,HVN7822,1152,A321,VN7822,2020-10-17,09:22:32
9,1602901420,9.95,104.28,16650,105,388,8880CA,PQC,SGN,HVN7822,1216,A321,VN7822,2020-10-17,09:23:40
