timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602897352,10.85,106.74,1850,250,89,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050
1602896560,10.46,106.87,9000,35,291,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050
1602896316,10.19,106.67,13075,33,264,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1602895177,9.03,106.3,12700,286,725,88805E,VCS,SGN,VFC8050,704,AT75,VN8050
1602896026,9.87,106.46,15000,32,251,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1602895896,9.73,106.36,15000,28,308,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1602896625,10.53,106.92,7925,33,240,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050
1602896261,10.13,106.63,13975,28,310,88805E,VCS,SGN,VFC8050,-1088,AT75,VN8050
1602896865,10.77,107.01,4175,357,260,88805E,VCS,SGN,VFC8050,-128,AT75,VN8050
1602897025,10.9,106.96,2400,284,157,88805E,VCS,SGN,VFC8050,-512,AT75,VN8050
1602896687,10.59,106.96,6875,38,244,88805E,VCS,SGN,VFC8050,-1088,AT75,VN8050
1602895052,8.99,106.41,10300,317,88,88805E,VCS,SGN,VFC8050,960,AT75,VN8050
1602895542,9.33,106.15,15000,14,268,88805E,VCS,SGN,VFC8050,64,AT75,VN8050
1602895713,9.52,106.25,15000,30,244,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1602897544,10.82,106.65,175,250,125,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050
1602894984,8.97,106.43,9825,318,177,88805E,VCS,SGN,VFC8050,1024,AT75,VN8050
1602896807,10.71,107.0,4875,13,201,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1602896143,10.0,106.54,15000,31,231,88805E,VCS,SGN,VFC8050,64,AT75,VN8050
1602896371,10.26,106.72,12150,30,109,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1602895120,9.01,106.35,11350,282,132,88805E,VCS,SGN,VFC8050,896,AT75,VN8050
1602895967,9.81,106.41,15000,40,257,88805E,VCS,SGN,VFC8050,64,AT75,VN8050
1602897410,10.84,106.71,1075,252,88,88805E,VCS,SGN,VFC8050,-640,AT75,VN8050
1602896495,10.39,106.81,10100,34,301,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1602896921,10.83,107.01,3300,354,194,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1602897092,10.91,106.91,2175,273,140,88805E,VCS,SGN,VFC8050,64,AT75,VN8050
1602895607,9.41,106.18,15000,30,171,88805E,VCS,SGN,VFC8050,128,AT75,VN8050
1602896436,10.33,106.77,11075,35,167,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050
1602897165,10.89,106.85,2175,250,150,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1602896199,10.06,106.58,15000,31,260,88805E,VCS,SGN,VFC8050,-256,AT75,VN8050
1602897273,10.86,106.78,2175,249,80,88805E,VCS,SGN,VFC8050,-192,AT75,VN8050
1602895850,9.68,106.34,15000,26,301,88805E,VCS,SGN,VFC8050,64,AT75,VN8050
1602896985,10.89,107.0,2750,329,198,88805E,VCS,SGN,VFC8050,-512,AT75,VN8050
1602895220,9.03,106.26,13275,283,203,88805E,VCS,SGN,VFC8050,768,AT75,VN8050
1602895356,9.13,106.19,15000,319,218,88805E,VCS,SGN,VFC8050,192,AT75,VN8050
1602895778,9.6,106.3,15000,31,299,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1602895298,9.08,106.22,14375,332,190,88805E,VCS,SGN,VFC8050,1024,AT75,VN8050
1602896745,10.65,106.98,5900,16,271,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1602896082,9.94,106.5,15000,31,278,88805E,VCS,SGN,VFC8050,64,AT75,VN8050
1602895474,9.24,106.13,15000,356,238,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1602897468,10.83,106.68,525,251,125,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050
1602897224,10.88,106.81,2175,251,134,88805E,VCS,SGN,VFC8050,-128,AT75,VN8050
1602897532,10.82,106.65,175,250,125,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050
1602895663,9.47,106.22,15000,32,306,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1602895419,9.18,106.15,15000,327,226,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1602897352,10.85,106.74,1850,250,89,88805E,VCS,SGN,VFC8050,-704,AT75,VN8050
1602896560,10.46,106.87,9000,35,291,88805E,VCS,SGN,VFC8050,-960,AT75,VN8050
1602896316,10.19,106.67,13075,33,264,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1602895177,9.03,106.3,12700,286,725,88805E,VCS,SGN,VFC8050,704,AT75,VN8050
1602896026,9.87,106.46,15000,32,251,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1602895896,9.73,106.36,15000,28,308,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
