,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610195563,10.94,106.88,2925,226,243,8880A5,UIH,SGN,HVN1397,-512,A321,VN1397,2021-01-09,19:32:43
1,1610195633,10.88,106.82,2325,233,217,8880A5,UIH,SGN,HVN1397,-448,A321,VN1397,2021-01-09,19:33:53
7,1610195694,10.86,106.77,2075,249,191,8880A5,UIH,SGN,HVN1397,-64,A321,VN1397,2021-01-09,19:34:54
5,1610195752,10.85,106.73,1225,249,152,8880A5,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-09,19:35:52
11,1610195815,10.83,106.69,450,249,145,8880A5,UIH,SGN,HVN1397,-640,A321,VN1397,2021-01-09,19:36:55
3,1610195873,10.82,106.65,0,250,55,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-09,19:37:53
6,1610195917,10.82,106.65,0,213,11,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-09,19:38:37
8,1610195987,10.81,106.65,0,70,10,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-09,19:39:47
2,1610196015,10.81,106.65,0,67,15,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-09,19:40:15
9,1610196285,10.82,106.66,0,180,11,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-09,19:44:45
4,1610196335,10.81,106.66,0,154,9,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-09,19:45:35
10,1610196370,10.81,106.66,0,92,10,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-09,19:46:10
