timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610195570,19.26,106.68,31450,154,490,888041,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-09,19:32:50
1610195633,19.13,106.74,32975,156,482,888041,HAN,SGN,VJC145,768,A321,VJ145,2021-01-09,19:33:53
1610195693,19.01,106.8,34250,155,480,888041,HAN,SGN,VJC145,1600,A321,VJ145,2021-01-09,19:34:53
1610195744,18.91,106.84,35400,155,474,888041,HAN,SGN,VJC145,960,A321,VJ145,2021-01-09,19:35:44
1610195792,18.81,106.89,36000,155,477,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:36:32
1610195868,18.68,106.95,36000,155,477,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:37:48
1610195928,18.58,107.0,36000,155,477,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:38:48
1610195988,18.48,107.05,36000,155,477,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:39:48
1610196048,18.38,107.1,36000,155,477,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:40:48
1610196108,18.27,107.16,36000,155,477,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:41:48
1610196168,18.15,107.21,36000,155,477,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:42:48
1610196228,18.03,107.27,36000,155,477,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:43:48
1610196283,17.82,107.35,36050,155,478,888041,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-09,19:44:43
1610196350,17.69,107.42,36000,155,477,888041,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-09,19:45:50
1610196401,17.58,107.46,35975,155,476,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:46:41
1610196464,17.46,107.52,35975,155,476,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:47:44
1610196532,17.32,107.59,36000,155,477,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-09,19:48:52
1610196581,17.22,107.64,36025,155,476,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:49:41
1610196655,17.07,107.71,36000,154,475,888041,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-09,19:50:55
1610196717,16.95,107.77,35975,154,475,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:51:57
1610196774,16.83,107.82,36000,154,475,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:52:54
1610196835,16.71,107.88,36000,154,475,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:53:55
1610196892,16.6,107.94,36000,154,475,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:54:52
1610196954,16.47,108.0,36000,155,475,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:55:54
1610197008,16.36,108.05,36000,154,474,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:56:48
1610197066,16.25,108.1,36000,155,475,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:57:46
1610197119,16.14,108.15,36000,156,474,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:58:39
1610197185,16.0,108.19,36025,172,472,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,19:59:45
1610197249,15.86,108.19,36000,181,471,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:00:49
1610197311,15.73,108.19,36000,181,469,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:01:51
1610197373,15.59,108.19,35975,181,468,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:02:53
1610197434,15.46,108.19,35975,181,468,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:03:54
1610197491,15.34,108.18,36025,181,468,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-09,20:04:51
1610197532,15.25,108.18,36000,181,467,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:05:32
1610197609,15.08,108.18,36000,181,466,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:06:49
1610197672,14.95,108.17,36000,181,466,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:07:52
1610197734,14.81,108.17,36000,181,465,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:08:54
1610197798,14.67,108.17,36000,181,464,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:09:58
1610197854,14.55,108.17,36000,181,463,888041,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-09,20:10:54
1610197922,14.41,108.16,35975,181,464,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:12:02
1610197966,14.31,108.16,35975,181,466,888041,HAN,SGN,VJC145,64,A321,VJ145,2021-01-09,20:12:46
1610198034,14.16,108.16,36000,181,468,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:13:54
1610198096,14.03,108.15,36025,181,469,888041,HAN,SGN,VJC145,0,A321,VJ145,2021-01-09,20:14:56
