timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610205585,21.21,105.85,1775,107,189,88808E,HAN,SGN,HVN253,1408,A321,VN253,2021-01-09,22:19:45
1610205651,21.17,105.92,4050,151,265,88808E,HAN,SGN,HVN253,2624,A321,VN253,2021-01-09,22:20:51
1610205709,21.11,105.94,7625,164,253,88808E,HAN,SGN,HVN253,3200,A321,VN253,2021-01-09,22:21:49
1610205773,21.03,105.96,10375,165,268,88808E,HAN,SGN,HVN253,1408,A321,VN253,2021-01-09,22:22:53
1610205834,20.95,105.98,11475,165,339,88808E,HAN,SGN,HVN253,1088,A321,VN253,2021-01-09,22:23:54
1610205889,20.86,106.02,12475,158,394,88808E,HAN,SGN,HVN253,1024,A321,VN253,2021-01-09,22:24:49
1610205950,20.75,106.06,14175,157,420,88808E,HAN,SGN,HVN253,2304,A321,VN253,2021-01-09,22:25:50
1610206010,20.64,106.11,15875,157,440,88808E,HAN,SGN,HVN253,2368,A321,VN253,2021-01-09,22:26:50
1610206068,20.53,106.16,18300,157,431,88808E,HAN,SGN,HVN253,3904,A321,VN253,2021-01-09,22:27:48
1610206132,20.41,106.21,19800,158,441,88808E,HAN,SGN,HVN253,1408,A321,VN253,2021-01-09,22:28:52
1610206189,20.3,106.26,20675,157,460,88808E,HAN,SGN,HVN253,832,A321,VN253,2021-01-09,22:29:49
1610206248,20.18,106.31,21875,158,468,88808E,HAN,SGN,HVN253,1856,A321,VN253,2021-01-09,22:30:48
1610206304,20.07,106.36,23100,157,472,88808E,HAN,SGN,HVN253,1216,A321,VN253,2021-01-09,22:31:44
1610206367,19.94,106.41,24250,157,477,88808E,HAN,SGN,HVN253,768,A321,VN253,2021-01-09,22:32:47
1610206438,19.79,106.47,25150,158,491,88808E,HAN,SGN,HVN253,960,A321,VN253,2021-01-09,22:33:58
1610206496,19.67,106.53,26000,158,498,88808E,HAN,SGN,HVN253,832,A321,VN253,2021-01-09,22:34:56
1610206562,19.52,106.59,27150,158,498,88808E,HAN,SGN,HVN253,1216,A321,VN253,2021-01-09,22:36:02
1610206616,19.41,106.64,27625,158,508,88808E,HAN,SGN,HVN253,576,A321,VN253,2021-01-09,22:36:56
1610206676,19.28,106.69,28600,158,506,88808E,HAN,SGN,HVN253,960,A321,VN253,2021-01-09,22:37:56
1610206740,19.14,106.75,29925,158,498,88808E,HAN,SGN,HVN253,1472,A321,VN253,2021-01-09,22:39:00
1610206800,19.01,106.8,31150,158,491,88808E,HAN,SGN,HVN253,1152,A321,VN253,2021-01-09,22:40:00
1610206861,18.88,106.86,32275,158,485,88808E,HAN,SGN,HVN253,832,A321,VN253,2021-01-09,22:41:01
1610206898,18.8,106.89,32925,156,484,88808E,HAN,SGN,HVN253,1216,A321,VN253,2021-01-09,22:41:38
1610206979,18.64,106.97,34075,155,483,88808E,HAN,SGN,HVN253,1088,A321,VN253,2021-01-09,22:42:59
1610207026,18.54,107.01,34575,156,486,88808E,HAN,SGN,HVN253,320,A321,VN253,2021-01-09,22:43:46
1610207104,18.39,107.09,35900,156,477,88808E,HAN,SGN,HVN253,960,A321,VN253,2021-01-09,22:45:04
1610207156,18.3,107.13,35900,156,477,88808E,HAN,SGN,HVN253,960,A321,VN253,2021-01-09,22:45:56
1610207216,18.2,107.18,35900,156,477,88808E,HAN,SGN,HVN253,960,A321,VN253,2021-01-09,22:46:56
1610207276,18.12,107.21,36000,156,477,88808E,HAN,SGN,HVN253,960,A321,VN253,2021-01-09,22:47:56
1610207332,17.93,107.3,36000,155,475,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:48:52
1610207378,17.83,107.35,36000,155,475,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:49:38
1610207452,17.68,107.42,36000,155,475,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:50:52
1610207515,17.56,107.48,36000,155,474,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:51:55
1610207569,17.45,107.53,36000,155,474,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:52:49
1610207631,17.33,107.58,35975,155,474,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:53:51
1610207700,17.19,107.65,35975,155,475,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:55:00
1610207760,17.07,107.71,36000,155,474,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:56:00
1610207818,16.95,107.76,36000,154,473,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:56:58
1610207883,16.82,107.83,35975,155,474,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:58:03
1610207937,16.71,107.88,35975,155,474,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:58:57
1610207996,16.6,107.94,35975,154,475,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,22:59:56
1610208063,16.46,108.0,36000,154,475,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:01:03
1610208128,16.33,108.06,36000,155,475,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:02:08
1610208182,16.23,108.11,36000,155,472,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:03:02
1610208246,16.09,108.17,35975,163,471,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:04:06
1610208302,15.97,108.19,35975,174,470,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:05:02
1610208359,15.85,108.19,35975,181,471,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:05:59
1610208427,15.7,108.19,36000,181,471,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:07:07
1610208482,15.58,108.19,36000,181,472,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:08:02
