,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610195560,10.15,104.2,8450,95,273,88816E,PQC,SGN,HVN1830,2752,A21N,VN1830,2021-01-09,19:32:40
9,1610195627,10.14,104.3,9950,95,349,88816E,PQC,SGN,HVN1830,2176,A21N,VN1830,2021-01-09,19:33:47
33,1610195693,10.13,104.41,13025,91,353,88816E,PQC,SGN,HVN1830,1664,A21N,VN1830,2021-01-09,19:34:53
29,1610195749,10.13,104.5,15200,91,366,88816E,PQC,SGN,HVN1830,1728,A21N,VN1830,2021-01-09,19:35:49
44,1610195810,10.12,104.61,17125,92,382,88816E,PQC,SGN,HVN1830,1728,A21N,VN1830,2021-01-09,19:36:50
23,1610195872,10.12,104.72,19050,92,393,88816E,PQC,SGN,HVN1830,1664,A21N,VN1830,2021-01-09,19:37:52
32,1610195935,10.12,104.84,20575,92,411,88816E,PQC,SGN,HVN1830,1664,A21N,VN1830,2021-01-09,19:38:55
38,1610195990,10.11,104.95,20975,92,445,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:39:50
10,1610196042,10.11,105.06,20950,92,467,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:40:42
27,1610196104,10.1,105.2,20975,92,469,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:41:44
16,1610196170,10.1,105.34,20975,92,470,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:42:50
8,1610196216,10.09,105.45,20975,92,468,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:43:36
39,1610196276,10.09,105.58,20975,92,469,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:44:36
25,1610196349,10.09,105.74,20975,72,470,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:45:49
41,1610196403,10.13,105.85,20975,71,468,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:46:43
12,1610196467,10.18,105.98,20950,71,471,88816E,PQC,SGN,HVN1830,-192,A21N,VN1830,2021-01-09,19:47:47
36,1610196531,10.22,106.11,20100,71,414,88816E,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-09,19:48:51
22,1610196599,10.26,106.23,19025,70,396,88816E,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-09,19:49:59
28,1610196649,10.32,106.3,17975,51,403,88816E,PQC,SGN,HVN1830,-3136,A21N,VN1830,2021-01-09,19:50:49
11,1610196714,10.36,106.42,14875,74,396,88816E,PQC,SGN,HVN1830,-2304,A21N,VN1830,2021-01-09,19:51:54
24,1610196778,10.39,106.53,12375,73,370,88816E,PQC,SGN,HVN1830,-2880,A21N,VN1830,2021-01-09,19:52:58
14,1610196827,10.41,106.61,11100,73,340,88816E,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-09,19:53:47
30,1610196893,10.44,106.7,10125,74,291,88816E,PQC,SGN,HVN1830,-1408,A21N,VN1830,2021-01-09,19:54:53
17,1610196955,10.46,106.78,8450,74,284,88816E,PQC,SGN,HVN1830,-1728,A21N,VN1830,2021-01-09,19:55:55
4,1610197010,10.48,106.85,7225,74,269,88816E,PQC,SGN,HVN1830,-640,A21N,VN1830,2021-01-09,19:56:50
13,1610197062,10.49,106.91,7075,76,224,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:57:42
34,1610197123,10.51,106.97,7100,75,202,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:58:43
19,1610197184,10.53,107.02,7075,68,201,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,19:59:44
6,1610197251,10.55,107.08,7075,68,203,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,20:00:51
0,1610197311,10.59,107.12,6425,349,222,88816E,PQC,SGN,HVN1830,-448,A21N,VN1830,2021-01-09,20:01:51
43,1610197375,10.64,107.08,5800,322,215,88816E,PQC,SGN,HVN1830,-704,A21N,VN1830,2021-01-09,20:02:55
20,1610197435,10.68,107.04,5125,311,203,88816E,PQC,SGN,HVN1830,-704,A21N,VN1830,2021-01-09,20:03:55
15,1610197491,10.72,107.0,4475,312,203,88816E,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-01-09,20:04:51
26,1610197551,10.76,106.95,3900,312,204,88816E,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-09,20:05:51
2,1610197612,10.8,106.91,3400,312,203,88816E,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-09,20:06:52
42,1610197677,10.84,106.86,2850,312,200,88816E,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-09,20:07:57
31,1610197735,10.88,106.82,2350,297,207,88816E,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-09,20:08:55
7,1610197795,10.86,106.77,2075,248,203,88816E,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-09,20:09:55
40,1610197855,10.84,106.72,1150,249,152,88816E,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-01-09,20:10:55
18,1610197922,10.83,106.68,350,248,138,88816E,PQC,SGN,HVN1830,-704,A21N,VN1830,2021-01-09,20:12:02
3,1610197972,10.82,106.65,100,248,133,88816E,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-09,20:12:52
21,1610198000,10.82,106.66,0,168,12,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,20:13:20
35,1610198095,10.81,106.66,0,241,12,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-09,20:14:55
