timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610129040,11.08,107.39,9150,245,308,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-01-09,01:04:00
1610129104,11.04,107.3,7775,245,303,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-01-09,01:05:04
1610129161,11.01,107.23,6750,246,295,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-09,01:06:01
1610129220,10.98,107.16,5775,246,282,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-09,01:07:00
1610129276,10.95,107.09,4825,254,281,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-09,01:07:56
1610129331,10.93,107.02,3925,254,278,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-09,01:08:51
1610129400,10.91,106.93,3150,254,248,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-01-09,01:10:00
1610129453,10.9,106.88,2775,253,208,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-01-09,01:10:53
1610129510,10.88,106.83,2250,257,188,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-01-09,01:11:50
1610129575,10.86,106.78,2150,248,180,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-09,01:12:55
1610129631,10.85,106.73,1450,249,165,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-09,01:13:51
1610129691,10.83,106.69,575,249,163,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-09,01:14:51
1610129753,10.82,106.65,0,250,48,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-09,01:15:53
1610129791,10.82,106.65,0,216,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-09,01:16:31
1610129841,10.81,106.65,0,216,3,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-09,01:17:21
1610129932,10.81,106.65,0,70,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-09,01:18:52
1610129954,10.82,106.65,0,70,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-09,01:19:14
1610130055,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-09,01:20:55
1610130085,10.82,106.66,0,258,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-09,01:21:25
