timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610195544,18.4,105.96,10100,140,309,8881A8,VII,SGN,VJC225,1408,A321,VJ225,2021-01-09,19:32:24
1610195683,18.14,106.19,16975,139,430,8881A8,VII,SGN,VJC225,1088,A321,VJ225,2021-01-09,19:34:43
1610195756,18.05,106.28,16975,139,430,8881A8,VII,SGN,VJC225,1088,A321,VJ225,2021-01-09,19:35:56
1610195808,17.99,106.33,17050,140,436,8881A8,VII,SGN,VJC225,1024,A321,VJ225,2021-01-09,19:36:48
1610195868,17.91,106.4,17050,140,436,8881A8,VII,SGN,VJC225,1024,A321,VJ225,2021-01-09,19:37:48
1610195933,17.74,106.54,22250,140,476,8881A8,VII,SGN,VJC225,1152,A321,VJ225,2021-01-09,19:38:53
1610195985,17.65,106.62,23350,140,480,8881A8,VII,SGN,VJC225,1472,A321,VJ225,2021-01-09,19:39:45
1610196036,17.56,106.7,24475,140,480,8881A8,VII,SGN,VJC225,1472,A321,VJ225,2021-01-09,19:40:36
1610196100,17.46,106.79,25125,140,485,8881A8,VII,SGN,VJC225,1152,A321,VJ225,2021-01-09,19:41:40
1610196169,17.33,106.9,26700,140,494,8881A8,VII,SGN,VJC225,1472,A321,VJ225,2021-01-09,19:42:49
1610196222,17.24,106.98,27925,140,492,8881A8,VII,SGN,VJC225,1408,A321,VJ225,2021-01-09,19:43:42
1610196280,17.14,107.06,28725,140,489,8881A8,VII,SGN,VJC225,1408,A321,VJ225,2021-01-09,19:44:40
1610196347,17.02,107.17,30550,140,491,8881A8,VII,SGN,VJC225,1664,A321,VJ225,2021-01-09,19:45:47
1610196402,16.92,107.25,31950,140,485,8881A8,VII,SGN,VJC225,576,A321,VJ225,2021-01-09,19:46:42
1610196470,16.81,107.35,32000,140,480,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:47:50
1610196534,16.7,107.45,32000,140,480,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:48:54
1610196599,16.59,107.54,32000,140,480,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:49:59
1610196646,16.51,107.61,32025,140,479,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:50:46
1610196715,16.39,107.72,32000,131,478,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:51:55
1610196776,16.31,107.83,31975,126,476,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:52:56
1610196829,16.24,107.93,32000,126,476,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:53:49
1610196891,16.16,108.04,32000,126,475,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:54:51
1610196952,16.07,108.15,32000,142,475,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:55:52
1610197008,15.96,108.19,32000,171,475,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:56:48
1610197066,15.83,108.19,32000,181,476,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:57:46
1610197122,15.71,108.19,32025,181,476,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:58:42
1610197186,15.57,108.19,32000,181,475,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,19:59:46
1610197249,15.43,108.18,32000,181,475,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:00:49
1610197311,15.29,108.18,32000,181,475,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:01:51
1610197371,15.16,108.18,32000,181,473,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:02:51
1610197433,15.02,108.18,32000,181,472,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:03:53
1610197494,14.89,108.17,31975,181,472,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:04:54
1610197549,14.77,108.17,32000,181,473,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:05:49
1610197612,14.63,108.17,32000,181,474,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:06:52
1610197672,14.5,108.16,32025,181,473,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:07:52
1610197734,14.36,108.16,32000,181,473,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:08:54
1610197797,14.22,108.16,32000,181,472,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:09:57
1610197848,14.11,108.16,32000,181,472,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:10:48
1610197918,13.96,108.15,32000,181,471,8881A8,VII,SGN,VJC225,-64,A321,VJ225,2021-01-09,20:11:58
1610197963,13.86,108.15,31975,181,473,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:12:43
1610198035,13.7,108.15,32000,181,475,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:13:55
1610198096,13.57,108.14,32025,181,476,8881A8,VII,SGN,VJC225,-64,A321,VJ225,2021-01-09,20:14:56
1610198153,13.44,108.14,32025,181,476,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:15:53
1610198206,13.32,108.14,32000,181,475,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:16:46
1610198265,13.19,108.14,32000,181,473,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:17:45
1610198327,13.06,108.13,32000,181,471,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:18:47
1610198392,12.93,108.13,32000,181,471,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:19:52
1610198430,12.83,108.13,32000,181,472,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:20:30
1610198507,12.66,108.12,32000,181,472,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:21:47
1610198569,12.53,108.12,32000,181,472,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:22:49
1610198631,12.39,108.12,32000,181,473,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:23:51
1610198692,12.26,108.11,32000,181,474,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:24:52
1610198752,12.13,108.1,31325,194,480,8881A8,VII,SGN,VJC225,-896,A321,VJ225,2021-01-09,20:25:52
1610198817,12.0,108.03,30300,212,484,8881A8,VII,SGN,VJC225,-960,A321,VJ225,2021-01-09,20:26:57
1610198878,11.89,107.96,29250,212,484,8881A8,VII,SGN,VJC225,-1664,A321,VJ225,2021-01-09,20:27:58
1610198938,11.77,107.88,26950,212,471,8881A8,VII,SGN,VJC225,-2496,A321,VJ225,2021-01-09,20:28:58
1610198990,11.68,107.82,25250,218,463,8881A8,VII,SGN,VJC225,-2048,A321,VJ225,2021-01-09,20:29:50
1610199059,11.57,107.73,22525,219,444,8881A8,VII,SGN,VJC225,-2304,A321,VJ225,2021-01-09,20:30:59
1610199121,11.47,107.64,20100,219,427,8881A8,VII,SGN,VJC225,-2368,A321,VJ225,2021-01-09,20:32:01
1610199186,11.37,107.56,17900,218,402,8881A8,VII,SGN,VJC225,-2112,A321,VJ225,2021-01-09,20:33:06
1610199250,11.28,107.49,15475,219,392,8881A8,VII,SGN,VJC225,-1664,A321,VJ225,2021-01-09,20:34:10
1610199313,11.2,107.42,12950,219,388,8881A8,VII,SGN,VJC225,-2176,A321,VJ225,2021-01-09,20:35:13
1610199379,11.11,107.34,11625,231,349,8881A8,VII,SGN,VJC225,-832,A321,VJ225,2021-01-09,20:36:19
1610199437,11.07,107.26,10500,241,306,8881A8,VII,SGN,VJC225,-2496,A321,VJ225,2021-01-09,20:37:17
1610199496,11.02,107.19,8825,241,299,8881A8,VII,SGN,VJC225,-1280,A321,VJ225,2021-01-09,20:38:16
1610199553,10.99,107.12,7400,241,293,8881A8,VII,SGN,VJC225,-1408,A321,VJ225,2021-01-09,20:39:13
1610199619,10.95,107.04,6450,240,261,8881A8,VII,SGN,VJC225,-832,A321,VJ225,2021-01-09,20:40:19
1610199676,10.91,106.99,5800,241,232,8881A8,VII,SGN,VJC225,-1024,A321,VJ225,2021-01-09,20:41:16
1610199738,10.89,106.93,4725,263,218,8881A8,VII,SGN,VJC225,-960,A321,VJ225,2021-01-09,20:42:18
1610199794,10.89,106.87,3950,265,199,8881A8,VII,SGN,VJC225,-960,A321,VJ225,2021-01-09,20:43:14
1610199857,10.88,106.82,3025,252,187,8881A8,VII,SGN,VJC225,-1024,A321,VJ225,2021-01-09,20:44:17
1610199921,10.86,106.76,2000,249,170,8881A8,VII,SGN,VJC225,-896,A321,VJ225,2021-01-09,20:45:21
1610199977,10.84,106.73,1225,249,148,8881A8,VII,SGN,VJC225,-768,A321,VJ225,2021-01-09,20:46:17
1610200039,10.83,106.69,425,249,148,8881A8,VII,SGN,VJC225,-832,A321,VJ225,2021-01-09,20:47:19
1610200103,10.82,106.65,0,244,31,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:48:23
1610200142,10.81,106.65,0,157,13,8881A8,VII,SGN,VJC225,0,A321,VJ225,2021-01-09,20:49:02
