timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593158631,19.62,105.55,9650,172,271,888052,THD,SGN,HVN1275,1728,A321,VN1275,2020-06-26,15:03:51
1593158693,19.54,105.56,10125,173,286,888052,THD,SGN,HVN1275,1600,A321,VN1275,2020-06-26,15:04:53
1593158741,19.49,105.57,10125,173,286,888052,THD,SGN,HVN1275,1600,A321,VN1275,2020-06-26,15:05:41
1593158807,19.34,105.59,12775,172,398,888052,THD,SGN,HVN1275,2304,A321,VN1275,2020-06-26,15:06:47
1593158857,19.25,105.6,14350,172,401,888052,THD,SGN,HVN1275,1792,A321,VN1275,2020-06-26,15:07:37
1593158918,19.13,105.62,15625,172,417,888052,THD,SGN,HVN1275,1728,A321,VN1275,2020-06-26,15:08:38
1593158968,19.04,105.63,16850,173,420,888052,THD,SGN,HVN1275,1152,A321,VN1275,2020-06-26,15:09:28
1593159038,18.9,105.65,18175,172,431,888052,THD,SGN,HVN1275,1280,A321,VN1275,2020-06-26,15:10:38
1593159099,18.78,105.66,19325,172,437,888052,THD,SGN,HVN1275,704,A321,VN1275,2020-06-26,15:11:39
1593159159,18.67,105.73,20325,140,450,888052,THD,SGN,HVN1275,1536,A321,VN1275,2020-06-26,15:12:39
1593159220,18.57,105.81,21225,140,458,888052,THD,SGN,HVN1275,576,A321,VN1275,2020-06-26,15:13:40
1593159279,18.47,105.9,22025,139,464,888052,THD,SGN,HVN1275,640,A321,VN1275,2020-06-26,15:14:39
1593159335,18.41,106.0,22850,118,469,888052,THD,SGN,HVN1275,704,A321,VN1275,2020-06-26,15:15:35
1593159400,18.34,106.14,23575,118,476,888052,THD,SGN,HVN1275,832,A321,VN1275,2020-06-26,15:16:40
1593159469,18.26,106.25,24250,138,474,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-06-26,15:17:49
1593159529,18.18,106.36,24600,158,481,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-06-26,15:18:49
