,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593162279,21.21,105.81,0,225,12,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:04:39
33,1593162325,21.22,105.81,0,199,14,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:05:25
97,1593162393,21.22,105.81,0,286,13,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:06:33
50,1593162447,21.22,105.81,0,145,0,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:07:27
10,1593162514,21.22,105.81,0,292,17,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:08:34
75,1593162572,21.22,105.8,0,286,20,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:09:32
102,1593162634,21.22,105.8,0,286,15,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:10:34
94,1593162693,21.22,105.79,0,286,23,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:11:33
117,1593162752,21.22,105.79,0,286,20,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:12:32
15,1593162814,21.22,105.79,0,106,32,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:13:34
98,1593162875,21.21,105.82,1000,108,176,888193,HAN,SGN,VJC157,2240,A21N,VJ157,2020-06-26,16:14:35
95,1593162934,21.2,105.88,2850,105,221,888193,HAN,SGN,VJC157,2176,A21N,VJ157,2020-06-26,16:15:34
81,1593162991,21.18,105.95,4400,108,278,888193,HAN,SGN,VJC157,2176,A21N,VJ157,2020-06-26,16:16:31
39,1593163055,21.1,105.98,6450,171,310,888193,HAN,SGN,VJC157,1216,A21N,VJ157,2020-06-26,16:17:35
43,1593163115,21.01,106.0,7575,169,371,888193,HAN,SGN,VJC157,1920,A21N,VJ157,2020-06-26,16:18:35
47,1593163168,20.92,106.01,9875,169,373,888193,HAN,SGN,VJC157,1920,A21N,VJ157,2020-06-26,16:19:28
