timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593142209,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:30:09
1593142269,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:31:09
1593142332,21.22,105.81,0,295,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:32:12
1593142399,21.22,105.8,0,289,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:33:19
1593142455,21.22,105.8,0,210,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:34:15
1593142519,21.22,105.8,0,289,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:35:19
1593142583,21.22,105.79,0,289,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:36:23
1593142635,21.22,105.79,0,298,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:37:15
1593142702,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:38:22
1593142765,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:39:25
1593142818,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:40:18
1593142886,21.22,105.79,0,106,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:41:26
1593142934,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:42:14
1593143006,21.22,105.79,0,109,86,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,10:43:26
1593143061,21.21,105.83,900,110,193,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-06-26,10:44:21
1593143118,21.19,105.89,2325,105,255,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-26,10:45:18
1593143176,21.17,105.97,4800,108,285,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-26,10:46:16
1593143233,21.11,106.0,7700,171,270,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-26,10:47:13
1593143291,21.04,106.01,10450,171,279,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-06-26,10:48:11
1593143354,20.95,106.03,11975,171,351,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-26,10:49:14
1593143418,20.84,106.04,14925,171,377,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-26,10:50:18
1593143478,20.73,106.06,16600,171,386,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-06-26,10:51:18
1593143530,20.64,106.07,18500,171,409,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-26,10:52:10
1593143593,20.52,106.09,20900,170,430,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-26,10:53:13
1593143650,20.4,106.12,22925,165,446,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-26,10:54:10
1593143710,20.29,106.17,24975,154,459,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-26,10:55:10
1593143778,20.15,106.23,27200,154,473,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-26,10:56:18
1593143832,20.04,106.29,28700,154,486,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-26,10:57:12
1593143890,19.92,106.35,30075,154,501,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-26,10:58:10
1593143947,19.8,106.41,31500,154,508,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-26,10:59:07
1593144002,19.68,106.47,32775,154,512,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-26,11:00:02
1593144062,19.56,106.53,34775,154,502,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-06-26,11:01:02
1593144132,19.41,106.6,35975,154,491,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-26,11:02:12
1593144183,19.31,106.65,35975,154,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:03:03
1593144245,19.18,106.7,35975,175,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:04:05
1593144293,19.09,106.69,35975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:04:53
1593144361,18.94,106.83,36000,156,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:06:01
1593144417,18.82,106.86,35975,176,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:06:57
1593144477,18.71,106.86,35975,182,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:07:57
1593144541,18.58,106.88,36150,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:09:01
1593144589,18.49,106.88,36150,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:09:49
1593144649,18.37,106.87,36150,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:10:49
1593144705,18.27,107.05,38000,184,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:11:45
1593144777,18.13,107.04,38000,183,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:12:57
1593144829,17.98,107.16,37975,185,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:13:49
1593144905,17.81,107.34,37975,175,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:15:05
1593144965,17.68,107.42,38000,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:16:05
1593145020,17.57,107.47,38000,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:17:00
1593145068,17.47,107.52,38000,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:17:48
1593145143,17.32,107.59,37975,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:19:03
1593145208,17.19,107.65,38000,155,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:20:08
1593145265,17.07,107.71,37975,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:21:05
1593145322,16.95,107.76,38000,154,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:22:02
1593145378,16.84,107.82,38000,155,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:22:58
1593145440,16.71,107.88,38000,155,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:24:00
1593145507,16.57,107.95,38000,154,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:25:07
1593145565,16.45,108.01,37975,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:26:05
1593145624,16.33,108.06,38000,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:27:04
1593145684,16.21,108.12,38000,154,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:28:04
1593145733,16.11,108.17,38000,155,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:28:53
1593145784,15.99,108.2,37975,179,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:29:44
1593145862,15.81,108.19,38000,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:31:02
1593145914,15.69,108.19,37975,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:31:54
1593145975,15.55,108.19,37975,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:32:55
1593146034,15.41,108.18,37975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:33:54
1593146089,15.28,108.18,38000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:34:49
