timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593172971,18.61,105.78,4925,139,281,888125,VII,SGN,VJC225,3008,A321,VJ225,2020-06-26,19:02:51
1593173030,18.55,105.83,7675,139,278,888125,VII,SGN,VJC225,2880,A321,VJ225,2020-06-26,19:03:50
1593173069,18.52,105.86,7725,139,278,888125,VII,SGN,VJC225,2880,A321,VJ225,2020-06-26,19:04:29
1593173321,18.26,106.09,11500,140,390,888125,VII,SGN,VJC225,1920,A321,VJ225,2020-06-26,19:08:41
1593173441,18.2,106.14,15450,140,390,888125,VII,SGN,VJC225,1920,A321,VJ225,2020-06-26,19:10:41
1593173501,18.13,106.2,15450,140,390,888125,VII,SGN,VJC225,1920,A321,VJ225,2020-06-26,19:11:41
1593173561,18.06,106.27,15450,140,390,888125,VII,SGN,VJC225,1920,A321,VJ225,2020-06-26,19:12:41
1593173573,18.05,106.28,15450,140,390,888125,VII,SGN,VJC225,1920,A321,VJ225,2020-06-26,19:12:53
1593173871,17.32,106.91,25350,140,480,888125,VII,SGN,VJC225,512,A321,VJ225,2020-06-26,19:17:51
1593173928,17.22,107.0,26175,140,484,888125,VII,SGN,VJC225,1472,A321,VJ225,2020-06-26,19:18:48
1593173989,17.11,107.07,27650,160,463,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:19:49
1593174053,17.0,107.15,30575,152,440,888125,VII,SGN,VJC225,768,A321,VJ225,2020-06-26,19:20:53
1593174110,16.89,107.2,31125,152,455,888125,VII,SGN,VJC225,448,A321,VJ225,2020-06-26,19:21:50
1593174170,16.78,107.27,31900,152,466,888125,VII,SGN,VJC225,896,A321,VJ225,2020-06-26,19:22:50
1593174230,16.66,107.33,32000,152,463,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:23:50
1593174293,16.54,107.39,32000,152,466,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:24:53
1593174355,16.42,107.46,32025,152,466,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:25:55
1593174412,16.31,107.52,32000,152,466,888125,VII,SGN,VJC225,-64,A321,VJ225,2020-06-26,19:26:52
1593174464,16.21,107.57,32000,152,465,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:27:44
1593174525,16.1,107.63,32000,152,464,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:28:45
1593174584,15.98,107.69,31975,152,463,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:29:44
1593174648,15.86,107.76,32000,152,462,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:30:48
1593174707,15.75,107.82,32025,152,460,888125,VII,SGN,VJC225,64,A321,VJ225,2020-06-26,19:31:47
1593174774,15.62,107.89,32000,156,460,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:32:54
1593174830,15.51,107.9,32000,180,465,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:33:50
1593174885,15.38,107.91,31950,174,466,888125,VII,SGN,VJC225,-64,A321,VJ225,2020-06-26,19:34:45
1593174949,15.25,107.92,32000,175,467,888125,VII,SGN,VJC225,64,A321,VJ225,2020-06-26,19:35:49
1593175006,15.12,107.93,32050,175,466,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:36:46
1593175069,14.99,107.94,32000,175,466,888125,VII,SGN,VJC225,-64,A321,VJ225,2020-06-26,19:37:49
1593175136,14.84,107.95,32000,175,466,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:38:56
1593175193,14.72,107.96,31975,181,469,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:39:53
1593175256,14.58,107.94,32025,191,470,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:40:56
1593175315,14.46,107.91,32025,190,470,888125,VII,SGN,VJC225,64,A321,VJ225,2020-06-26,19:41:55
1593175377,14.33,107.89,32050,191,465,888125,VII,SGN,VJC225,-64,A321,VJ225,2020-06-26,19:42:57
1593175434,14.2,107.88,31950,174,463,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:43:54
1593175489,14.1,107.87,31950,201,463,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:44:49
1593175549,13.95,107.92,32050,171,466,888125,VII,SGN,VJC225,64,A321,VJ225,2020-06-26,19:45:49
1593175609,13.84,107.92,32050,191,464,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:46:49
1593175665,13.71,107.96,32000,171,462,888125,VII,SGN,VJC225,0,A321,VJ225,2020-06-26,19:47:45
