,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593112631,12.95,102.51,40950,116,452,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,02:17:11
34,1593112689,12.88,102.62,40950,121,456,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,02:18:09
99,1593112751,12.82,102.74,40950,121,456,4D010A,BAH,SGN,CLX7324,64,B744,CV7324,2020-06-26,02:19:11
28,1593112811,12.75,102.85,40950,117,455,4D010A,BAH,SGN,CLX7324,64,B744,CV7324,2020-06-26,02:20:11
70,1593112870,12.7,102.96,40950,117,457,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,02:21:10
41,1593112933,12.63,103.08,40950,117,457,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,02:22:13
32,1593112990,12.58,103.19,40950,117,459,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,02:23:10
64,1593113046,12.52,103.3,40950,117,462,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,02:24:06
91,1593113709,11.85,104.6,38500,117,460,4D010A,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-06-26,02:35:09
66,1593113767,11.79,104.72,37550,117,458,4D010A,BAH,SGN,CLX7324,-960,B744,CV7324,2020-06-26,02:36:07
33,1593113827,11.73,104.83,36525,117,450,4D010A,BAH,SGN,CLX7324,-960,B744,CV7324,2020-06-26,02:37:07
3,1593113886,11.67,104.94,35200,117,458,4D010A,BAH,SGN,CLX7324,-3008,B744,CV7324,2020-06-26,02:38:06
39,1593113947,11.61,105.06,32400,118,481,4D010A,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-06-26,02:39:07
29,1593114002,11.55,105.17,30375,117,473,4D010A,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-06-26,02:40:02
71,1593114059,11.5,105.28,28325,117,460,4D010A,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-06-26,02:40:59
86,1593114124,11.43,105.4,26025,117,447,4D010A,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-06-26,02:42:04
23,1593114183,11.37,105.51,23925,118,435,4D010A,BAH,SGN,CLX7324,-2432,B744,CV7324,2020-06-26,02:43:03
72,1593114243,11.32,105.62,22750,118,416,4D010A,BAH,SGN,CLX7324,-960,B744,CV7324,2020-06-26,02:44:03
48,1593114307,11.26,105.73,21475,118,413,4D010A,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-06-26,02:45:07
67,1593114363,11.21,105.82,20275,118,395,4D010A,BAH,SGN,CLX7324,-960,B744,CV7324,2020-06-26,02:46:03
2,1593114423,11.16,105.92,19400,118,374,4D010A,BAH,SGN,CLX7324,-576,B744,CV7324,2020-06-26,02:47:03
79,1593114478,11.12,106.0,18875,118,330,4D010A,BAH,SGN,CLX7324,-512,B744,CV7324,2020-06-26,02:47:58
21,1593114542,11.07,106.08,17650,118,314,4D010A,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-06-26,02:49:02
51,1593114598,11.04,106.15,16325,118,306,4D010A,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-06-26,02:49:58
73,1593114664,10.97,106.22,14675,137,300,4D010A,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-06-26,02:51:04
56,1593114720,10.92,106.28,13300,137,295,4D010A,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-06-26,02:52:00
22,1593114776,10.86,106.33,12050,137,288,4D010A,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-06-26,02:52:56
85,1593114834,10.8,106.38,10625,137,286,4D010A,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-06-26,02:53:54
74,1593114897,10.74,106.44,9175,137,282,4D010A,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-06-26,02:54:57
94,1593114953,10.69,106.49,8025,137,273,4D010A,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-06-26,02:55:53
77,1593115014,10.66,106.55,6500,75,280,4D010A,BAH,SGN,CLX7324,-1728,B744,CV7324,2020-06-26,02:56:54
31,1593115074,10.68,106.63,5350,72,278,4D010A,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-06-26,02:57:54
1,1593115134,10.7,106.7,4500,73,260,4D010A,BAH,SGN,CLX7324,-832,B744,CV7324,2020-06-26,02:58:54
19,1593115201,10.72,106.78,3700,71,241,4D010A,BAH,SGN,CLX7324,-512,B744,CV7324,2020-06-26,03:00:01
18,1593115264,10.77,106.83,3225,37,237,4D010A,BAH,SGN,CLX7324,-448,B744,CV7324,2020-06-26,03:01:04
38,1593115327,10.82,106.87,2875,37,239,4D010A,BAH,SGN,CLX7324,-320,B744,CV7324,2020-06-26,03:02:07
95,1593115390,10.88,106.87,2575,290,198,4D010A,BAH,SGN,CLX7324,-192,B744,CV7324,2020-06-26,03:03:10
53,1593115450,10.88,106.81,2450,255,181,4D010A,BAH,SGN,CLX7324,-64,B744,CV7324,2020-06-26,03:04:10
11,1593115509,10.87,106.77,2225,250,162,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:05:09
17,1593115568,10.85,106.73,1600,249,145,4D010A,BAH,SGN,CLX7324,-832,B744,CV7324,2020-06-26,03:06:08
69,1593115632,10.84,106.69,825,249,145,4D010A,BAH,SGN,CLX7324,-832,B744,CV7324,2020-06-26,03:07:12
100,1593115689,10.82,106.66,175,249,131,4D010A,BAH,SGN,CLX7324,-128,B744,CV7324,2020-06-26,03:08:09
12,1593115748,10.82,106.64,0,196,17,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:09:08
49,1593115802,10.81,106.64,0,160,24,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:10:02
59,1593115859,10.81,106.65,0,84,31,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:10:59
7,1593115913,10.81,106.65,0,70,33,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:11:53
20,1593115985,10.81,106.65,0,70,30,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:13:05
82,1593116043,10.82,106.66,0,67,16,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:14:03
80,1593116107,10.82,106.66,0,180,21,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:15:07
35,1593116170,10.82,106.66,0,272,12,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:16:10
55,1593116229,10.82,106.66,0,267,0,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:17:09
8,1593116291,10.82,106.66,0,234,0,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2020-06-26,03:18:11
