,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1593181705,26.46,115.53,36100,227,484,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,21:28:25
175,1593181769,26.41,115.46,36100,228,483,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,21:29:29
77,1593181821,26.31,115.33,36100,228,482,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-06-26,21:30:21
107,1593181877,26.22,115.23,36100,228,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:31:17
117,1593181937,26.13,115.12,36100,228,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:32:17
149,1593181991,26.02,114.99,36100,227,479,780301,PVG,SGN,CES7053,-192,A333,MU7053,2020-06-26,21:33:11
169,1593182044,25.94,114.9,36100,223,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,21:34:04
166,1593182109,25.83,114.81,36100,216,483,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,21:35:09
128,1593182174,25.69,114.75,36100,195,482,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,21:36:14
163,1593182230,25.57,114.7,36100,202,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:37:10
151,1593182290,25.44,114.65,36150,200,483,780301,PVG,SGN,CES7053,832,A333,MU7053,2020-06-26,21:38:10
74,1593182348,25.32,114.6,37600,200,477,780301,PVG,SGN,CES7053,1600,A333,MU7053,2020-06-26,21:39:08
143,1593182405,25.2,114.55,38100,200,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:40:05
106,1593182470,25.07,114.49,38100,200,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:41:10
181,1593182536,24.93,114.44,38100,200,481,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,21:42:16
83,1593182593,24.81,114.39,38100,200,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:43:13
97,1593182653,24.68,114.33,38100,200,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:44:13
138,1593182716,24.55,114.28,38100,200,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:45:16
92,1593182783,24.41,114.22,38100,200,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:46:23
159,1593182839,24.29,114.17,38100,200,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:47:19
76,1593182906,24.15,114.12,38100,200,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:48:26
90,1593182967,24.02,114.06,38100,200,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:49:27
154,1593183021,23.91,114.02,38100,200,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:50:21
165,1593183080,23.78,113.97,38100,200,487,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,21:51:20
125,1593183147,23.64,113.91,38100,200,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:52:27
85,1593183208,23.51,113.86,38100,198,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,21:53:28
93,1593183268,23.38,113.83,38100,181,486,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,21:54:28
91,1593183328,23.24,113.83,38100,177,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:55:28
96,1593183393,23.1,113.84,38100,177,488,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,21:56:33
75,1593183453,22.96,113.84,38075,177,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:57:33
94,1593183512,22.83,113.85,38100,177,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:58:32
122,1593183578,22.68,113.85,38100,177,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,21:59:38
158,1593183638,22.55,113.86,38100,177,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:00:38
160,1593183700,22.41,113.86,38100,177,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:01:40
71,1593183753,22.29,113.86,38100,189,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:02:33
167,1593183815,22.15,113.83,38100,190,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:03:35
141,1593183867,22.04,113.81,38100,191,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:04:27
120,1593183928,21.91,113.78,38075,191,485,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:05:28
152,1593183983,21.78,113.75,38275,191,485,780301,PVG,SGN,CES7053,1024,A333,MU7053,2020-06-26,22:06:23
126,1593184043,21.65,113.73,39000,191,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:07:23
86,1593184101,21.52,113.7,39000,191,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:08:21
124,1593184164,21.38,113.67,38975,191,483,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:09:24
140,1593184225,21.25,113.64,39000,191,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:10:25
116,1593184283,21.12,113.62,38975,191,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:11:23
172,1593184338,21.0,113.59,39000,191,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:12:18
168,1593184396,20.87,113.56,39000,191,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:13:16
105,1593184454,20.74,113.54,39000,190,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:14:14
134,1593184517,20.6,113.51,39000,191,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:15:17
100,1593184577,20.47,113.48,39000,190,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:16:17
121,1593184641,20.33,113.45,39000,190,484,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,22:17:21
157,1593184697,20.21,113.43,38975,190,486,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:18:17
145,1593184754,20.08,113.4,39000,190,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:19:14
87,1593184806,19.97,113.38,39000,190,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:20:06
156,1593184877,19.82,113.35,39000,190,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:21:17
176,1593184937,19.71,113.33,39000,190,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:22:17
146,1593184978,19.59,113.3,38975,190,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:22:58
72,1593185053,19.45,113.28,38975,190,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:24:13
102,1593185113,19.34,113.26,38975,190,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:25:13
147,1593185165,19.26,113.24,39000,191,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,22:26:05
179,1593185237,19.13,113.21,39000,191,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,22:27:17
109,1593185297,19.02,113.19,39000,191,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,22:28:17
162,1593185357,18.9,113.16,39000,191,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,22:29:17
118,1593185405,19.2,113.22,38975,191,478,780301,PVG,SGN,CES7053,128,A333,MU7053,2020-06-26,22:30:05
178,1593185465,18.56,113.09,39000,191,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:31:05
170,1593185537,18.43,113.07,39000,191,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:32:17
164,1593185597,18.28,113.04,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:33:17
150,1593185657,18.39,113.06,39000,191,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:34:17
131,1593185717,17.99,112.98,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:35:17
114,1593185777,17.88,112.96,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:36:17
89,1593185837,17.75,112.93,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:37:17
119,1593185897,17.64,112.91,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:38:17
95,1593185945,17.55,112.89,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:39:05
115,1593186017,17.41,112.86,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:40:17
80,1593186077,17.28,112.84,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:41:17
171,1593186137,17.22,112.46,38975,217,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:42:17
174,1593186197,17.15,112.4,38975,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:43:17
79,1593186257,16.99,112.27,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:44:17
133,1593186317,16.89,112.2,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:45:17
81,1593186389,16.78,112.11,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:46:29
173,1593186449,16.69,112.04,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:47:29
88,1593186509,16.59,111.96,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:48:29
132,1593186569,16.48,111.87,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:49:29
142,1593186629,16.37,111.79,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:50:29
180,1593186689,16.26,111.7,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:51:29
82,1593186737,16.18,111.64,39000,217,487,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:52:17
135,1593186801,15.98,111.52,39000,215,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:53:21
99,1593186861,15.88,111.44,39000,215,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,22:54:21
84,1593186922,15.77,111.35,39000,215,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:55:22
58,1593186973,15.69,111.3,39000,215,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:56:13
63,1593187033,15.59,111.23,39000,215,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:57:13
42,1593187093,15.5,111.16,39000,215,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:58:13
12,1593187153,15.41,111.09,39000,215,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,22:59:13
3,1593187209,15.92,111.47,39000,216,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:00:09
64,1593187269,15.83,111.4,39000,216,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:01:09
65,1593187326,15.04,110.81,39000,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:02:06
5,1593187389,14.93,110.72,39000,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:03:09
18,1593187445,14.83,110.65,38975,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:04:05
62,1593187501,14.73,110.57,39000,216,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:05:01
36,1593187573,14.6,110.47,39000,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:06:13
54,1593187623,14.51,110.41,39000,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:07:03
41,1593187684,14.4,110.33,39000,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:08:04
69,1593187765,14.26,110.22,39000,216,473,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,23:09:25
1,1593187819,14.16,110.15,39000,216,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:10:19
47,1593187878,14.05,110.07,38975,216,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:11:18
53,1593187936,13.95,109.99,39000,214,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:12:16
68,1593187997,13.84,109.92,39000,212,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:13:17
26,1593188065,13.71,109.83,39000,212,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:14:25
22,1593188125,13.59,109.76,39000,212,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:15:25
70,1593188181,13.49,109.69,38975,212,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:16:21
55,1593188222,13.41,109.65,39000,212,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:17:02
30,1593188305,13.27,109.55,38975,212,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:18:25
61,1593188372,13.13,109.46,38975,212,474,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-26,23:19:32
56,1593188437,13.01,109.39,39000,212,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:20:37
0,1593188498,12.9,109.31,39000,212,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:21:38
6,1593188553,12.79,109.25,39000,212,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:22:33
66,1593188609,12.71,109.19,39000,212,470,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,23:23:29
27,1593188669,12.61,109.13,39000,212,470,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,23:24:29
19,1593188729,12.52,109.07,39000,212,470,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-06-26,23:25:29
14,1593188790,12.36,108.97,35000,211,477,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-26,23:26:30
50,1593188831,12.28,108.92,33975,211,486,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-26,23:27:11
21,1593188906,12.13,108.83,32100,211,490,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-26,23:28:26
9,1593188973,12.02,108.73,30450,234,487,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-26,23:29:33
15,1593189041,11.93,108.61,28750,232,482,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-26,23:30:41
44,1593189096,11.86,108.51,27425,232,452,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-26,23:31:36
25,1593189160,11.78,108.41,25800,232,426,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-26,23:32:40
45,1593189214,11.71,108.32,24150,232,416,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-06-26,23:33:34
11,1593189276,11.64,108.23,22400,232,402,780301,PVG,SGN,CES7053,-1856,A333,MU7053,2020-06-26,23:34:36
59,1593189337,11.57,108.13,20625,232,392,780301,PVG,SGN,CES7053,-1664,A333,MU7053,2020-06-26,23:35:37
29,1593189397,11.5,108.04,18775,232,414,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-06-26,23:36:37
46,1593189450,11.45,107.96,17250,232,396,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-06-26,23:37:30
38,1593189518,11.37,107.86,15050,232,386,780301,PVG,SGN,CES7053,-1536,A333,MU7053,2020-06-26,23:38:38
52,1593189579,11.3,107.78,13500,232,376,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-26,23:39:39
10,1593189639,11.24,107.69,12300,232,369,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-26,23:40:39
40,1593189699,11.19,107.61,11475,249,332,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-06-26,23:41:39
17,1593189763,11.16,107.52,10650,248,305,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-06-26,23:42:43
7,1593189828,11.12,107.43,9375,248,296,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-26,23:43:48
49,1593189886,11.09,107.36,8125,248,296,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-06-26,23:44:46
23,1593189944,11.07,107.28,7075,248,285,780301,PVG,SGN,CES7053,-1600,A333,MU7053,2020-06-26,23:45:44
37,1593190011,11.03,107.2,5700,248,280,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-06-26,23:46:51
60,1593190075,11.0,107.12,5150,248,279,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:47:55
8,1593190132,10.98,107.05,5000,248,271,780301,PVG,SGN,CES7053,-512,A333,MU7053,2020-06-26,23:48:52
39,1593190193,10.95,106.99,4650,241,235,780301,PVG,SGN,CES7053,-320,A333,MU7053,2020-06-26,23:49:53
13,1593190250,10.93,106.93,4100,249,240,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-06-26,23:50:50
35,1593190305,10.9,106.87,3350,248,235,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-06-26,23:51:45
51,1593190364,10.88,106.81,2850,249,203,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-06-26,23:52:44
48,1593190421,10.86,106.77,2175,249,178,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-06-26,23:53:41
32,1593190476,10.85,106.73,1450,249,142,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-06-26,23:54:36
2,1593190541,10.84,106.69,750,249,135,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-06-26,23:55:41
34,1593190599,10.82,106.66,125,248,127,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-06-26,23:56:39
16,1593190649,10.82,106.64,0,225,18,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:57:29
67,1593190699,10.81,106.64,0,160,31,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:58:19
24,1593190764,10.81,106.65,0,98,30,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-26,23:59:24
33,1593190803,10.81,106.65,0,70,15,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-27,00:00:03
31,1593190892,10.82,106.65,0,70,15,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-27,00:01:32
28,1593190950,10.82,106.66,0,70,34,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-27,00:02:30
43,1593191018,10.82,106.66,0,185,22,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-27,00:03:38
57,1593191069,10.81,106.66,0,185,18,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-27,00:04:29
4,1593191130,10.81,106.66,0,275,2,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-27,00:05:30
