timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593167489,15.36,108.75,3125,145,172,888192,VCL,SGN,VJC377,1984,A21N,VJ377,2020-06-26,17:31:29
1593167556,15.31,108.73,5000,224,236,888192,VCL,SGN,VJC377,2752,A21N,VJ377,2020-06-26,17:32:36
1593167610,15.26,108.68,7075,223,272,888192,VCL,SGN,VJC377,2048,A21N,VJ377,2020-06-26,17:33:30
1593167667,15.2,108.63,9625,198,286,888192,VCL,SGN,VJC377,2304,A21N,VJ377,2020-06-26,17:34:27
1593167724,15.12,108.63,10975,178,339,888192,VCL,SGN,VJC377,960,A21N,VJ377,2020-06-26,17:35:24
1593167778,15.03,108.63,11800,179,393,888192,VCL,SGN,VJC377,768,A21N,VJ377,2020-06-26,17:36:18
1593167851,14.89,108.64,13850,178,419,888192,VCL,SGN,VJC377,1600,A21N,VJ377,2020-06-26,17:37:31
1593167905,14.78,108.64,15550,179,430,888192,VCL,SGN,VJC377,2560,A21N,VJ377,2020-06-26,17:38:25
1593167968,14.67,108.64,19125,180,389,888192,VCL,SGN,VJC377,1664,A21N,VJ377,2020-06-26,17:39:28
1593168025,14.56,108.64,20600,180,403,888192,VCL,SGN,VJC377,1728,A21N,VJ377,2020-06-26,17:40:25
1593168083,14.45,108.64,22200,180,409,888192,VCL,SGN,VJC377,1088,A21N,VJ377,2020-06-26,17:41:23
1593168136,14.35,108.63,23475,180,415,888192,VCL,SGN,VJC377,832,A21N,VJ377,2020-06-26,17:42:16
1593168202,14.22,108.6,24800,196,429,888192,VCL,SGN,VJC377,1088,A21N,VJ377,2020-06-26,17:43:22
1593168264,14.11,108.57,25950,196,441,888192,VCL,SGN,VJC377,768,A21N,VJ377,2020-06-26,17:44:24
1593168328,13.98,108.53,27800,196,432,888192,VCL,SGN,VJC377,2432,A21N,VJ377,2020-06-26,17:45:28
1593168381,13.89,108.47,28875,219,440,888192,VCL,SGN,VJC377,1344,A21N,VJ377,2020-06-26,17:46:21
1593168439,13.8,108.39,29850,219,446,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:47:19
1593168504,13.69,108.31,31750,219,431,888192,VCL,SGN,VJC377,320,A21N,VJ377,2020-06-26,17:48:24
1593168556,13.61,108.24,32000,219,454,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:49:16
1593168625,13.5,108.14,32000,219,477,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:50:25
1593168689,13.39,108.04,32000,220,478,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:51:29
1593168738,13.3,107.98,32000,200,480,888192,VCL,SGN,VJC377,64,A21N,VJ377,2020-06-26,17:52:18
1593168799,13.17,107.99,32050,164,471,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:53:19
1593168865,13.03,108.02,32000,164,465,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:54:25
1593168925,12.9,108.06,31950,164,464,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:55:25
1593168989,12.77,108.09,31950,164,465,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:56:29
1593169025,12.69,108.11,31950,169,468,888192,VCL,SGN,VJC377,64,A21N,VJ377,2020-06-26,17:57:05
1593169100,12.53,108.13,32025,169,471,888192,VCL,SGN,VJC377,64,A21N,VJ377,2020-06-26,17:58:20
1593169144,12.44,108.15,32050,169,471,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,17:59:04
1593169220,12.27,108.18,31625,169,473,888192,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-06-26,18:00:20
1593169278,12.15,108.21,30675,169,476,888192,VCL,SGN,VJC377,-896,A21N,VJ377,2020-06-26,18:01:18
1593169338,12.02,108.23,29700,169,474,888192,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-06-26,18:02:18
1593169402,11.88,108.26,28725,169,471,888192,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-06-26,18:03:22
1593169463,11.76,108.29,27900,159,411,888192,VCL,SGN,VJC377,-960,A21N,VJ377,2020-06-26,18:04:23
1593169523,11.66,108.34,26600,146,381,888192,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-06-26,18:05:23
1593169581,11.58,108.4,24925,146,368,888192,VCL,SGN,VJC377,-1920,A21N,VJ377,2020-06-26,18:06:21
1593169643,11.48,108.44,23125,158,360,888192,VCL,SGN,VJC377,-896,A21N,VJ377,2020-06-26,18:07:23
1593169703,11.4,108.48,23000,158,334,888192,VCL,SGN,VJC377,-320,A21N,VJ377,2020-06-26,18:08:23
1593169765,11.31,108.49,22675,198,333,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:09:25
1593169825,11.22,108.53,21125,170,317,888192,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-06-26,18:10:25
1593169886,11.14,108.5,20050,230,327,888192,VCL,SGN,VJC377,-832,A21N,VJ377,2020-06-26,18:11:26
1593169950,11.12,108.4,19125,263,332,888192,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-06-26,18:12:30
1593170011,11.11,108.31,18200,263,325,888192,VCL,SGN,VJC377,-320,A21N,VJ377,2020-06-26,18:13:31
1593170076,11.1,108.21,17200,264,311,888192,VCL,SGN,VJC377,-320,A21N,VJ377,2020-06-26,18:14:36
1593170143,11.09,108.11,16350,263,300,888192,VCL,SGN,VJC377,-896,A21N,VJ377,2020-06-26,18:15:43
1593170206,11.08,108.02,15350,263,324,888192,VCL,SGN,VJC377,-1152,A21N,VJ377,2020-06-26,18:16:46
1593170263,11.07,107.94,15175,263,330,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:17:43
1593170333,11.06,107.83,15025,263,329,888192,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-06-26,18:18:53
1593170385,11.05,107.75,13750,264,321,888192,VCL,SGN,VJC377,-1664,A21N,VJ377,2020-06-26,18:19:45
1593170451,11.04,107.65,12050,263,311,888192,VCL,SGN,VJC377,-2048,A21N,VJ377,2020-06-26,18:20:51
1593170508,11.03,107.57,11175,263,308,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:21:48
1593170563,11.02,107.49,11175,263,305,888192,VCL,SGN,VJC377,-64,A21N,VJ377,2020-06-26,18:22:43
1593170623,11.02,107.41,11175,263,267,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:23:43
1593170683,11.0,107.34,10500,253,263,888192,VCL,SGN,VJC377,-960,A21N,VJ377,2020-06-26,18:24:43
1593170738,10.98,107.27,9675,253,258,888192,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-06-26,18:25:38
1593170800,10.93,107.24,9175,171,251,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:26:40
1593170852,10.87,107.24,9175,177,253,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:27:32
1593170927,10.78,107.23,9175,189,251,888192,VCL,SGN,VJC377,-64,A21N,VJ377,2020-06-26,18:28:47
1593170984,10.72,107.2,9175,207,255,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:29:44
1593171045,10.66,107.16,9175,227,260,888192,VCL,SGN,VJC377,-128,A21N,VJ377,2020-06-26,18:30:45
1593171102,10.67,107.1,7900,317,262,888192,VCL,SGN,VJC377,-1280,A21N,VJ377,2020-06-26,18:31:42
1593171168,10.73,107.05,6525,315,257,888192,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-06-26,18:32:48
1593171228,10.78,107.0,5450,315,237,888192,VCL,SGN,VJC377,-768,A21N,VJ377,2020-06-26,18:33:48
1593171289,10.82,106.95,4675,332,211,888192,VCL,SGN,VJC377,-512,A21N,VJ377,2020-06-26,18:34:49
1593171352,10.86,106.91,3500,283,218,888192,VCL,SGN,VJC377,-1536,A21N,VJ377,2020-06-26,18:35:52
1593171412,10.88,106.86,2600,282,192,888192,VCL,SGN,VJC377,-576,A21N,VJ377,2020-06-26,18:36:52
1593171476,10.88,106.81,2175,250,168,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:37:56
1593171532,10.86,106.76,2150,249,164,888192,VCL,SGN,VJC377,-128,A21N,VJ377,2020-06-26,18:38:52
1593171599,10.85,106.72,1350,249,134,888192,VCL,SGN,VJC377,-576,A21N,VJ377,2020-06-26,18:39:59
1593171657,10.83,106.69,700,248,132,888192,VCL,SGN,VJC377,-704,A21N,VJ377,2020-06-26,18:40:57
1593171716,10.82,106.65,0,247,92,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:41:56
1593171778,10.82,106.64,0,210,25,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:42:58
1593171835,10.81,106.64,0,104,26,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:43:55
1593171904,10.81,106.65,0,67,19,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:45:04
1593171951,10.81,106.65,0,90,22,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:45:51
1593172017,10.81,106.65,0,157,2,888192,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-26,18:46:57
