,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593137449,12.0,109.31,14125,328,409,88804E,CXR,SGN,HVN1341,2304,A321,VN1341,2020-06-26,09:10:49
24,1593137508,12.04,109.21,16425,256,423,88804E,CXR,SGN,HVN1341,2624,A321,VN1341,2020-06-26,09:11:48
22,1593137571,11.98,109.09,18775,243,439,88804E,CXR,SGN,HVN1341,2560,A321,VN1341,2020-06-26,09:12:51
14,1593137638,11.92,108.96,20000,243,447,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:13:58
26,1593137695,11.87,108.86,19975,243,458,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:14:55
32,1593137753,11.81,108.74,20000,242,460,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:15:53
0,1593137793,11.77,108.67,20000,243,458,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:16:33
7,1593137868,11.7,108.52,19950,242,455,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:17:48
19,1593137928,11.64,108.41,19975,240,455,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:18:48
9,1593137994,11.57,108.29,19975,240,458,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:19:54
13,1593138052,11.51,108.18,20000,240,448,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:20:52
4,1593138112,11.44,108.07,20000,240,453,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:21:52
28,1593138170,11.38,107.96,20000,240,446,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:22:50
29,1593138224,11.33,107.87,19050,240,418,88804E,CXR,SGN,HVN1341,-1472,A321,VN1341,2020-06-26,09:23:44
11,1593138278,11.28,107.77,17775,240,413,88804E,CXR,SGN,HVN1341,-1408,A321,VN1341,2020-06-26,09:24:38
2,1593138336,11.22,107.68,16475,240,403,88804E,CXR,SGN,HVN1341,-1472,A321,VN1341,2020-06-26,09:25:36
1,1593138399,11.16,107.58,14800,239,395,88804E,CXR,SGN,HVN1341,-1600,A321,VN1341,2020-06-26,09:26:39
10,1593138456,11.11,107.48,13300,239,387,88804E,CXR,SGN,HVN1341,-1728,A321,VN1341,2020-06-26,09:27:36
8,1593138520,11.06,107.39,11550,249,371,88804E,CXR,SGN,HVN1341,-2496,A321,VN1341,2020-06-26,09:28:40
17,1593138574,11.03,107.3,9775,252,370,88804E,CXR,SGN,HVN1341,-2048,A321,VN1341,2020-06-26,09:29:34
23,1593138625,11.0,107.21,8075,252,363,88804E,CXR,SGN,HVN1341,-2176,A321,VN1341,2020-06-26,09:30:25
3,1593138688,10.97,107.11,5275,252,346,88804E,CXR,SGN,HVN1341,-1536,A321,VN1341,2020-06-26,09:31:28
16,1593138752,10.95,107.02,4250,252,275,88804E,CXR,SGN,HVN1341,-768,A321,VN1341,2020-06-26,09:32:32
31,1593138806,10.93,106.96,3625,252,240,88804E,CXR,SGN,HVN1341,-640,A321,VN1341,2020-06-26,09:33:26
6,1593138870,10.91,106.9,3125,252,222,88804E,CXR,SGN,HVN1341,-384,A321,VN1341,2020-06-26,09:34:30
21,1593138927,10.89,106.84,2750,252,220,88804E,CXR,SGN,HVN1341,-320,A321,VN1341,2020-06-26,09:35:27
34,1593138993,10.87,106.78,2300,249,193,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:36:33
12,1593139050,10.85,106.74,1550,249,145,88804E,CXR,SGN,HVN1341,-768,A321,VN1341,2020-06-26,09:37:30
33,1593139110,10.84,106.7,850,249,132,88804E,CXR,SGN,HVN1341,-704,A321,VN1341,2020-06-26,09:38:30
36,1593139177,10.82,106.66,125,248,132,88804E,CXR,SGN,HVN1341,-448,A321,VN1341,2020-06-26,09:39:37
25,1593139226,10.82,106.64,0,233,31,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:40:26
15,1593139286,10.81,106.64,0,160,19,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:41:26
27,1593139334,10.81,106.65,0,67,25,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:42:14
30,1593139410,10.82,106.66,0,70,19,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:43:30
20,1593139463,10.81,106.66,0,149,29,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:44:23
35,1593139505,10.81,106.66,0,185,27,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:45:05
18,1593139533,10.81,106.66,0,95,24,88804E,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-26,09:45:33
