,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593150930,11.65,108.2,10450,229,260,888098,DLI,SGN,HVN1383,3392,A321,VN1383,2020-06-26,12:55:30
15,1593150989,11.58,108.16,12100,199,315,888098,DLI,SGN,HVN1383,1472,A321,VN1383,2020-06-26,12:56:29
30,1593151047,11.5,108.13,14450,218,336,888098,DLI,SGN,HVN1383,3712,A321,VN1383,2020-06-26,12:57:27
31,1593151109,11.43,108.06,16000,222,317,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,12:58:29
25,1593151161,11.38,108.02,16000,222,319,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,12:59:21
8,1593151230,11.32,107.93,16000,239,327,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:00:30
23,1593151282,11.28,107.86,16000,240,330,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:01:22
27,1593151348,11.23,107.77,15150,240,324,888098,DLI,SGN,HVN1383,-832,A321,VN1383,2020-06-26,13:02:28
20,1593151405,11.18,107.69,14225,240,321,888098,DLI,SGN,HVN1383,-896,A321,VN1383,2020-06-26,13:03:25
19,1593151461,11.15,107.62,13725,240,317,888098,DLI,SGN,HVN1383,-1088,A321,VN1383,2020-06-26,13:04:21
4,1593151518,11.11,107.55,12375,246,308,888098,DLI,SGN,HVN1383,-896,A321,VN1383,2020-06-26,13:05:18
11,1593151589,11.07,107.45,10950,248,297,888098,DLI,SGN,HVN1383,-512,A321,VN1383,2020-06-26,13:06:29
7,1593151648,11.04,107.38,10450,250,295,888098,DLI,SGN,HVN1383,-448,A321,VN1383,2020-06-26,13:07:28
10,1593151702,11.01,107.3,10025,249,294,888098,DLI,SGN,HVN1383,-512,A321,VN1383,2020-06-26,13:08:22
14,1593151759,10.98,107.23,9175,246,297,888098,DLI,SGN,HVN1383,-832,A321,VN1383,2020-06-26,13:09:19
2,1593151816,10.96,107.16,8000,256,286,888098,DLI,SGN,HVN1383,-1344,A321,VN1383,2020-06-26,13:10:16
24,1593151877,10.94,107.07,6125,256,293,888098,DLI,SGN,HVN1383,-2496,A321,VN1383,2020-06-26,13:11:17
32,1593151937,10.92,106.99,4850,256,279,888098,DLI,SGN,HVN1383,-640,A321,VN1383,2020-06-26,13:12:17
17,1593151994,10.91,106.93,4250,256,243,888098,DLI,SGN,HVN1383,-704,A321,VN1383,2020-06-26,13:13:14
28,1593152051,10.9,106.87,3375,263,215,888098,DLI,SGN,HVN1383,-1280,A321,VN1383,2020-06-26,13:14:11
0,1593152112,10.88,106.81,2475,249,208,888098,DLI,SGN,HVN1383,-640,A321,VN1383,2020-06-26,13:15:12
16,1593152174,10.86,106.76,2025,249,189,888098,DLI,SGN,HVN1383,-1024,A321,VN1383,2020-06-26,13:16:14
5,1593152233,10.84,106.71,1175,248,146,888098,DLI,SGN,HVN1383,-832,A321,VN1383,2020-06-26,13:17:13
33,1593152297,10.83,106.67,425,249,139,888098,DLI,SGN,HVN1383,-640,A321,VN1383,2020-06-26,13:18:17
21,1593152359,10.82,106.64,0,244,38,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:19:19
6,1593152404,10.81,106.64,0,160,19,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:20:04
22,1593152479,10.81,106.65,0,70,25,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:21:19
9,1593152543,10.82,106.65,0,67,34,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:22:23
12,1593152569,10.82,106.66,0,70,12,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:22:49
1,1593152726,10.82,106.66,0,70,29,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:25:26
26,1593152793,10.82,106.66,0,185,32,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:26:33
3,1593152848,10.81,106.66,0,95,18,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:27:28
18,1593152888,10.81,106.66,0,95,0,888098,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-26,13:28:08
