,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593137572,21.22,105.79,0,208,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:12:52
43,1593137639,21.22,105.79,0,278,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:13:59
115,1593137697,21.22,105.79,0,286,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:14:57
124,1593137754,21.22,105.8,0,286,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:15:54
23,1593137812,21.22,105.8,0,257,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:16:52
83,1593137868,21.22,105.8,0,76,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:17:48
61,1593137931,21.22,105.8,0,340,22,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:18:51
39,1593137990,21.22,105.79,0,286,17,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:19:50
12,1593138051,21.22,105.79,0,286,24,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:20:51
111,1593138108,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:21:48
75,1593138163,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:22:43
95,1593138224,21.22,105.79,0,300,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:23:44
94,1593138281,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:24:41
120,1593138337,21.22,105.79,0,286,14,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:25:37
114,1593138398,21.22,105.79,0,104,16,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:26:38
44,1593138456,21.22,105.79,0,115,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:27:36
34,1593138514,21.22,105.81,425,107,162,8880000000.0,HAN,SGN,HVN209,2176,A359,VN209,2020-06-26,09:28:34
80,1593138575,21.2,105.86,2100,107,217,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-26,09:29:35
64,1593138632,21.18,105.93,3650,105,281,8880000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-06-26,09:30:32
45,1593138684,21.16,105.99,5925,152,272,8880000000.0,HAN,SGN,HVN209,3328,A359,VN209,2020-06-26,09:31:24
125,1593138750,21.07,106.01,9100,170,270,8880000000.0,HAN,SGN,HVN209,2688,A359,VN209,2020-06-26,09:32:30
4,1593138809,21.01,106.05,10975,138,320,8880000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-26,09:33:29
63,1593138869,20.94,106.12,12800,139,350,8880000000.0,HAN,SGN,HVN209,4160,A359,VN209,2020-06-26,09:34:29
32,1593138924,20.87,106.18,15275,139,347,8880000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-06-26,09:35:24
55,1593138987,20.79,106.25,17300,146,359,8880000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-06-26,09:36:27
92,1593139051,20.69,106.3,18775,158,381,8880000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-06-26,09:37:31
99,1593139111,20.59,106.34,20975,159,391,8880000000.0,HAN,SGN,HVN209,2240,A359,VN209,2020-06-26,09:38:31
100,1593139166,20.49,106.38,22900,159,398,8880000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-06-26,09:39:26
54,1593139229,20.38,106.42,24800,159,411,8880000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-06-26,09:40:29
51,1593139296,20.26,106.47,26675,159,425,8880000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-06-26,09:41:36
69,1593139345,20.17,106.5,27800,159,438,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-26,09:42:25
88,1593139392,20.08,106.54,28875,159,447,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-26,09:43:12
56,1593139467,19.93,106.6,30775,159,453,8880000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-06-26,09:44:27
38,1593139525,19.83,106.6,30925,179,454,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:45:25
71,1593139588,19.69,106.69,33500,159,460,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-26,09:46:28
91,1593139653,19.56,106.74,34600,159,466,8880000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-26,09:47:33
3,1593139703,19.46,106.78,35575,159,468,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-06-26,09:48:23
122,1593139777,19.32,106.78,35575,181,468,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:49:37
62,1593139844,19.17,106.9,37825,159,482,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-26,09:50:44
123,1593139906,19.04,106.95,38900,159,482,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-06-26,09:51:46
