timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593142629,10.16,104.0,0,264,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:37:09
1593142699,10.16,104.0,0,83,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:38:19
1593142759,10.16,104.0,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:39:19
1593142814,10.16,104.0,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:40:14
1593142884,10.16,104.0,0,264,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:41:24
1593142940,10.16,104.0,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:42:20
1593143000,10.16,104.0,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:43:20
1593143066,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:44:26
1593143110,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:45:10
1593143176,10.16,104.0,0,96,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:46:16
1593143235,10.16,104.0,0,277,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:47:15
1593143289,10.16,104.0,0,34,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:48:09
1593143349,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:49:09
1593143419,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:50:19
1593143475,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:51:15
1593143529,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:52:09
1593143585,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:53:05
1593143640,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:54:00
1593143715,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:55:15
1593143777,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:56:17
1593143827,10.16,104.0,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:57:07
1593143877,10.16,104.0,0,34,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:57:57
1593143947,10.16,104.0,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,10:59:07
1593144007,10.16,104.0,0,215,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:00:07
1593144071,10.16,104.0,0,271,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:01:11
1593144117,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:01:57
1593144206,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-26,11:03:26
