timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593142327,16.13,108.2,2825,1,239,888170,DAD,SGN,HVN119,3712,A21N,VN119,2020-06-26,10:32:07
1593142389,16.18,108.23,5950,86,256,888170,DAD,SGN,HVN119,2048,A21N,VN119,2020-06-26,10:33:09
1593142457,16.15,108.32,9125,149,289,888170,DAD,SGN,HVN119,3200,A21N,VN119,2020-06-26,10:34:17
1593142515,16.07,108.33,11275,172,325,888170,DAD,SGN,HVN119,1216,A21N,VN119,2020-06-26,10:35:15
1593142578,15.97,108.34,12400,173,393,888170,DAD,SGN,HVN119,1280,A21N,VN119,2020-06-26,10:36:18
1593142638,15.86,108.36,14400,173,413,888170,DAD,SGN,HVN119,2112,A21N,VN119,2020-06-26,10:37:18
1593142702,15.73,108.37,16475,173,427,888170,DAD,SGN,HVN119,1728,A21N,VN119,2020-06-26,10:38:22
1593142766,15.61,108.39,18275,177,441,888170,DAD,SGN,HVN119,1344,A21N,VN119,2020-06-26,10:39:26
1593142819,15.5,108.35,19650,202,453,888170,DAD,SGN,HVN119,1664,A21N,VN119,2020-06-26,10:40:19
1593142886,15.37,108.3,21150,202,465,888170,DAD,SGN,HVN119,1408,A21N,VN119,2020-06-26,10:41:26
1593142937,15.26,108.26,22225,202,471,888170,DAD,SGN,HVN119,1024,A21N,VN119,2020-06-26,10:42:17
1593143006,15.12,108.2,23475,195,478,888170,DAD,SGN,HVN119,768,A21N,VN119,2020-06-26,10:43:26
1593143064,14.99,108.18,24150,184,485,888170,DAD,SGN,HVN119,1152,A21N,VN119,2020-06-26,10:44:24
1593143112,14.88,108.17,25025,181,485,888170,DAD,SGN,HVN119,1408,A21N,VN119,2020-06-26,10:45:12
1593143175,14.74,108.17,26500,181,478,888170,DAD,SGN,HVN119,1600,A21N,VN119,2020-06-26,10:46:15
1593143236,14.61,108.17,27650,181,479,888170,DAD,SGN,HVN119,1216,A21N,VN119,2020-06-26,10:47:16
1593143290,14.49,108.16,28000,181,480,888170,DAD,SGN,HVN119,-64,A21N,VN119,2020-06-26,10:48:10
1593143353,14.35,108.16,28000,181,481,888170,DAD,SGN,HVN119,0,A21N,VN119,2020-06-26,10:49:13
1593143420,14.2,108.16,29100,181,482,888170,DAD,SGN,HVN119,1280,A21N,VN119,2020-06-26,10:50:20
