,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1593131057,14.29,108.16,34025,181,468,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:24:17
43,1593131121,14.16,108.16,34000,181,468,888173,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-26,07:25:21
35,1593131188,14.01,108.15,33975,181,469,888173,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-26,07:26:28
14,1593131245,13.89,108.15,33975,181,472,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:27:25
106,1593131297,13.77,108.15,34000,181,475,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:28:17
112,1593131359,13.64,108.15,34000,181,478,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:29:19
9,1593131418,13.5,108.14,34025,181,480,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:30:18
6,1593131476,13.37,108.14,34025,181,481,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:31:16
97,1593131535,13.24,108.14,34025,181,481,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:32:15
82,1593131596,13.11,108.13,34025,181,480,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:33:16
33,1593131647,12.99,108.13,34000,181,477,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:34:07
51,1593131708,12.86,108.13,34000,181,475,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:35:08
86,1593131779,12.7,108.12,33975,181,474,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:36:19
89,1593131841,12.57,108.12,33975,181,474,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,07:37:21
114,1593131902,12.43,108.11,33975,194,479,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-06-26,07:38:22
47,1593131963,12.31,108.05,34000,206,482,888173,HAN,SGN,VJC125,-320,A321,VJ125,2020-06-26,07:39:23
50,1593132022,12.19,107.99,32775,206,479,888173,HAN,SGN,VJC125,-1408,A321,VJ125,2020-06-26,07:40:22
12,1593132082,12.07,107.93,31325,206,484,888173,HAN,SGN,VJC125,-1408,A321,VJ125,2020-06-26,07:41:22
65,1593132141,11.95,107.87,28900,209,480,888173,HAN,SGN,VJC125,-2624,A321,VJ125,2020-06-26,07:42:21
0,1593132195,11.85,107.8,25875,212,477,888173,HAN,SGN,VJC125,-3648,A321,VJ125,2020-06-26,07:43:15
30,1593132255,11.74,107.73,22950,212,464,888173,HAN,SGN,VJC125,-2688,A321,VJ125,2020-06-26,07:44:15
44,1593132309,11.65,107.67,20825,212,442,888173,HAN,SGN,VJC125,-3264,A321,VJ125,2020-06-26,07:45:09
101,1593132371,11.54,107.6,18350,212,427,888173,HAN,SGN,VJC125,-2304,A321,VJ125,2020-06-26,07:46:11
29,1593132432,11.44,107.53,16075,212,409,888173,HAN,SGN,VJC125,-2176,A321,VJ125,2020-06-26,07:47:12
53,1593132496,11.34,107.47,13900,212,388,888173,HAN,SGN,VJC125,-2112,A321,VJ125,2020-06-26,07:48:16
110,1593132552,11.26,107.42,11950,212,373,888173,HAN,SGN,VJC125,-1792,A321,VJ125,2020-06-26,07:49:12
24,1593132614,11.17,107.36,11025,229,329,888173,HAN,SGN,VJC125,-960,A321,VJ125,2020-06-26,07:50:14
117,1593132677,11.13,107.28,10150,241,292,888173,HAN,SGN,VJC125,-1792,A321,VJ125,2020-06-26,07:51:17
36,1593132737,11.09,107.21,8650,241,287,888173,HAN,SGN,VJC125,-1344,A321,VJ125,2020-06-26,07:52:17
25,1593132795,11.05,107.14,7300,241,279,888173,HAN,SGN,VJC125,-1408,A321,VJ125,2020-06-26,07:53:15
13,1593132854,11.02,107.07,5725,241,280,888173,HAN,SGN,VJC125,-1216,A321,VJ125,2020-06-26,07:54:14
80,1593132917,10.98,107.0,4375,241,270,888173,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-26,07:55:17
42,1593132974,10.95,106.94,3700,240,262,888173,HAN,SGN,VJC125,-512,A321,VJ125,2020-06-26,07:56:14
85,1593133037,10.91,106.88,3275,247,232,888173,HAN,SGN,VJC125,-384,A321,VJ125,2020-06-26,07:57:17
61,1593133096,10.88,106.82,2900,248,214,888173,HAN,SGN,VJC125,-384,A321,VJ125,2020-06-26,07:58:16
38,1593133157,10.86,106.76,2125,248,188,888173,HAN,SGN,VJC125,-1024,A321,VJ125,2020-06-26,07:59:17
71,1593133221,10.85,106.72,1250,249,143,888173,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-26,08:00:21
39,1593133280,10.83,106.68,525,248,147,888173,HAN,SGN,VJC125,-768,A321,VJ125,2020-06-26,08:01:20
67,1593133339,10.82,106.65,0,247,61,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:02:19
45,1593133401,10.81,106.64,0,160,21,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:03:21
70,1593133441,10.81,106.64,0,98,27,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:04:01
84,1593133519,10.81,106.65,0,70,22,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:05:19
102,1593133583,10.82,106.66,0,70,20,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:06:23
64,1593133643,10.82,106.66,0,70,12,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:07:23
68,1593133697,10.81,106.66,0,185,30,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:08:17
17,1593133754,10.81,106.66,0,95,14,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:09:14
90,1593133823,10.81,106.66,0,95,21,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:10:23
52,1593133885,10.81,106.66,0,5,23,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:11:25
49,1593133943,10.81,106.66,0,95,2,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:12:23
1,1593133969,10.81,106.66,0,95,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-06-26,08:12:49
