timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593140562,21.21,105.81,0,235,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:02:42
1593140633,21.21,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:03:53
1593140692,21.21,105.81,0,271,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:04:52
1593140757,21.21,105.81,0,271,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:05:57
1593140817,21.21,105.81,0,70,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:06:57
1593140867,21.21,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:07:47
1593140977,21.21,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:09:37
1593141007,21.21,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:10:07
1593141172,21.21,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:12:52
1593141187,21.21,105.81,0,180,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:13:07
1593141291,21.21,105.81,0,303,2,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:14:51
1593141356,21.21,105.81,0,258,10,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:15:56
1593141419,21.21,105.81,0,196,11,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:16:59
1593141477,21.22,105.81,0,199,10,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:17:57
1593141547,21.22,105.81,0,284,10,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:19:07
1593141598,21.22,105.81,0,103,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:19:58
1593141663,21.22,105.81,0,284,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:21:03
1593141724,21.22,105.81,0,351,24,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:22:04
1593141779,21.22,105.8,0,286,17,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:22:59
1593141845,21.22,105.8,0,264,25,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:24:05
1593141910,21.22,105.8,0,286,19,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:25:10
1593141965,21.22,105.79,0,286,15,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:26:05
1593142017,21.22,105.79,0,286,16,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:26:57
1593142084,21.22,105.79,0,286,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:28:04
1593142144,21.22,105.79,0,286,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:29:04
1593142208,21.22,105.79,0,286,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:30:08
1593142271,21.22,105.79,0,337,25,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:31:11
1593142333,21.22,105.79,0,46,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:32:13
1593142397,21.22,105.79,0,46,0,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:33:17
1593142454,21.22,105.79,0,109,16,8880A4,HAN,SGN,HVN7225,0,A321,VN7225,2020-06-26,10:34:14
1593142516,21.21,105.83,1150,106,189,8880A4,HAN,SGN,HVN7225,2560,A321,VN7225,2020-06-26,10:35:16
1593142582,21.19,105.89,2775,107,238,8880A4,HAN,SGN,HVN7225,1152,A321,VN7225,2020-06-26,10:36:22
