timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593189629,17.76,111.73,35000,217,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:40:29
1593189701,17.63,111.63,35000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:41:41
1593189761,17.51,111.54,35000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:42:41
1593189821,17.4,111.46,35000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:43:41
1593189881,17.29,111.37,35000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:44:41
1593189941,17.17,111.29,35000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:45:41
1593190001,17.06,111.2,35000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:46:41
1593190073,16.93,111.1,35000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:47:53
1593190129,15.18,110.91,35000,225,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:48:49
1593190189,15.06,110.82,35000,216,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:49:49
1593190249,14.94,110.74,35000,216,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:50:49
1593190297,14.87,110.67,35000,225,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:51:37
1593190357,14.77,110.58,35000,225,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:52:37
1593190422,14.62,110.49,35000,216,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:53:42
1593190473,14.55,110.42,35000,225,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:54:33
1593190541,14.41,110.32,35000,226,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:55:41
1593190577,14.33,110.27,35000,216,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:56:17
1593190651,14.19,110.17,35000,216,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:57:31
1593190717,14.08,110.07,35000,227,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:58:37
1593190775,13.96,110.0,35000,214,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-26,23:59:35
1593190832,13.84,109.92,35000,212,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:00:32
1593190894,13.72,109.84,35000,212,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:01:34
1593190955,13.6,109.77,35000,212,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:02:35
1593191008,13.5,109.7,35000,212,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:03:28
1593191080,13.35,109.61,35000,212,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:04:40
1593191136,13.24,109.54,35000,212,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:05:36
1593191204,13.11,109.45,35000,212,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:06:44
1593191263,12.99,109.38,35000,212,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:07:43
1593191325,12.87,109.3,35000,212,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:08:45
1593191380,12.76,109.23,35000,212,495,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-06-27,00:09:40
1593191441,12.68,109.14,35000,233,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:10:41
1593191504,12.52,109.08,35000,213,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:11:44
1593191572,12.41,108.97,35000,228,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:12:52
1593191617,12.34,108.89,35000,228,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:13:37
1593191681,12.25,108.78,35000,236,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:14:41
1593191754,12.13,108.65,35000,228,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:15:54
1593191817,12.03,108.54,34675,228,494,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-27,00:16:57
1593191879,11.94,108.43,33150,228,485,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-27,00:17:59
1593191938,11.85,108.33,31825,228,475,7BC007,CAN,SGN,CSN489,-1280,B744,CZ489,2020-06-27,00:18:58
1593192001,11.76,108.23,30000,228,477,7BC007,CAN,SGN,CSN489,-2240,B744,CZ489,2020-06-27,00:20:01
1593192059,11.67,108.13,28325,228,478,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-27,00:20:59
1593192118,11.58,108.03,26775,228,474,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-27,00:21:58
1593192177,11.5,107.93,25475,228,465,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-27,00:22:57
1593192239,11.41,107.83,23425,227,447,7BC007,CAN,SGN,CSN489,-2944,B744,CZ489,2020-06-27,00:23:59
1593192304,11.32,107.73,20750,228,436,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-06-27,00:25:04
1593192363,11.24,107.64,18700,228,419,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-06-27,00:26:03
1593192419,11.17,107.56,16325,228,415,7BC007,CAN,SGN,CSN489,-2624,B744,CZ489,2020-06-27,00:26:59
1593192480,11.11,107.46,14025,249,406,7BC007,CAN,SGN,CSN489,-2304,B744,CZ489,2020-06-27,00:28:00
1593192539,11.07,107.35,12000,250,390,7BC007,CAN,SGN,CSN489,-1856,B744,CZ489,2020-06-27,00:28:59
1593192597,11.04,107.26,10725,250,357,7BC007,CAN,SGN,CSN489,-1216,B744,CZ489,2020-06-27,00:29:57
1593192653,11.01,107.17,9800,250,316,7BC007,CAN,SGN,CSN489,-576,B744,CZ489,2020-06-27,00:30:53
1593192710,10.98,107.1,8600,250,302,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-27,00:31:50
1593192768,10.96,107.02,7600,250,279,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-27,00:32:48
1593192831,10.93,106.95,6375,250,241,7BC007,CAN,SGN,CSN489,-1664,B744,CZ489,2020-06-27,00:33:51
1593192888,10.91,106.89,4875,249,204,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-27,00:34:48
1593192951,10.89,106.84,3700,249,185,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-27,00:35:51
1593193005,10.88,106.8,2850,249,179,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-06-27,00:36:45
1593193063,10.86,106.75,1975,249,161,7BC007,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-27,00:37:43
1593193120,10.84,106.71,1225,249,153,7BC007,CAN,SGN,CSN489,-704,B744,CZ489,2020-06-27,00:38:40
1593193180,10.83,106.67,375,248,167,7BC007,CAN,SGN,CSN489,-704,B744,CZ489,2020-06-27,00:39:40
1593193227,10.82,106.64,0,247,52,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:40:27
1593193304,10.81,106.64,0,191,32,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:41:44
1593193360,10.81,106.64,0,149,32,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:42:40
1593193419,10.81,106.64,0,70,32,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:43:39
1593193460,10.81,106.64,0,70,19,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:44:20
1593193533,10.81,106.65,0,67,22,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:45:33
1593193607,10.82,106.66,0,70,16,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:46:47
1593193671,10.82,106.66,0,185,20,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:47:51
1593193728,10.82,106.66,0,264,16,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:48:48
1593193759,10.82,106.66,0,275,2,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:49:19
1593193877,10.82,106.66,0,277,0,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-27,00:51:17
