,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593117177,10.22,106.21,19200,38,423,4BB14F,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-06-26,03:32:57
1,1593117233,10.3,106.28,17375,44,411,4BB14F,KUL,SGN,THY6470,-1984,B77L,TK6470,2020-06-26,03:33:53
55,1593117293,10.38,106.37,15400,46,401,4BB14F,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-06-26,03:34:53
58,1593117357,10.46,106.45,12225,46,382,4BB14F,KUL,SGN,THY6470,-2880,B77L,TK6470,2020-06-26,03:35:57
2,1593117413,10.52,106.52,10825,46,355,4BB14F,KUL,SGN,THY6470,-960,B77L,TK6470,2020-06-26,03:36:53
71,1593117473,10.59,106.59,10200,46,319,4BB14F,KUL,SGN,THY6470,-768,B77L,TK6470,2020-06-26,03:37:53
29,1593117531,10.64,106.65,8125,47,293,4BB14F,KUL,SGN,THY6470,-2752,B77L,TK6470,2020-06-26,03:38:51
70,1593117595,10.7,106.71,6600,47,261,4BB14F,KUL,SGN,THY6470,-512,B77L,TK6470,2020-06-26,03:39:55
45,1593117652,10.74,106.76,5725,47,253,4BB14F,KUL,SGN,THY6470,-960,B77L,TK6470,2020-06-26,03:40:52
51,1593117707,10.79,106.81,4950,47,245,4BB14F,KUL,SGN,THY6470,-960,B77L,TK6470,2020-06-26,03:41:47
3,1593117766,10.83,106.86,4025,44,239,4BB14F,KUL,SGN,THY6470,-640,B77L,TK6470,2020-06-26,03:42:46
20,1593117828,10.88,106.84,3300,294,202,4BB14F,KUL,SGN,THY6470,-512,B77L,TK6470,2020-06-26,03:43:48
72,1593117894,10.87,106.78,2400,249,185,4BB14F,KUL,SGN,THY6470,-896,B77L,TK6470,2020-06-26,03:44:54
50,1593117952,10.85,106.74,1750,249,149,4BB14F,KUL,SGN,THY6470,-832,B77L,TK6470,2020-06-26,03:45:52
85,1593118009,10.84,106.7,1025,248,143,4BB14F,KUL,SGN,THY6470,-704,B77L,TK6470,2020-06-26,03:46:49
7,1593118069,10.83,106.67,275,248,152,4BB14F,KUL,SGN,THY6470,-704,B77L,TK6470,2020-06-26,03:47:49
27,1593118123,10.82,106.64,0,239,17,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:48:43
38,1593118191,10.81,106.64,0,160,15,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:49:51
67,1593118251,10.81,106.65,0,92,25,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:50:51
37,1593118306,10.81,106.65,0,70,28,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:51:46
74,1593118354,10.81,106.65,0,70,27,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:52:34
60,1593118421,10.82,106.65,0,70,21,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:53:41
76,1593118479,10.82,106.66,0,70,20,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:54:39
10,1593118541,10.82,106.66,0,104,12,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:55:41
42,1593118604,10.82,106.66,0,95,2,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:56:44
34,1593118642,10.82,106.66,0,241,0,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-06-26,03:57:22
