timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593137451,21.22,105.8,0,196,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:10:51
1593137506,21.22,105.8,0,196,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:11:46
1593137571,21.22,105.8,0,89,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:12:51
1593137635,21.22,105.8,0,271,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:13:55
1593137697,21.22,105.8,0,199,11,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:14:57
1593137754,21.22,105.8,0,286,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:15:54
1593137811,21.22,105.8,0,180,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:16:51
1593137867,21.22,105.8,0,180,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:17:47
1593137931,21.22,105.8,0,286,2,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:18:51
1593137990,21.22,105.8,0,286,23,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:19:50
1593138051,21.22,105.8,0,320,25,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:20:51
1593138111,21.22,105.79,0,286,27,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:21:51
1593138160,21.22,105.79,0,286,12,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:22:40
1593138224,21.22,105.79,0,286,15,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:23:44
1593138278,21.22,105.79,0,180,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:24:38
1593138329,21.22,105.79,0,180,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:25:29
1593138398,21.22,105.79,0,286,19,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:26:38
1593138456,21.22,105.79,0,284,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:27:36
1593138514,21.22,105.79,0,289,15,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:28:34
1593138575,21.22,105.79,0,235,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:29:35
1593138625,21.22,105.79,0,235,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:30:25
1593138685,21.22,105.79,0,54,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:31:25
1593138750,21.22,105.79,0,235,0,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,09:32:30
1593138809,21.22,105.81,325,107,171,888125,HAN,SGN,VJC153,704,A321,VJ153,2020-06-26,09:33:29
1593138861,21.21,105.85,1350,108,173,888125,HAN,SGN,VJC153,1664,A321,VJ153,2020-06-26,09:34:21
1593138921,21.19,105.92,2925,105,251,888125,HAN,SGN,VJC153,1920,A321,VJ153,2020-06-26,09:35:21
1593138961,21.18,105.96,2925,105,251,888125,HAN,SGN,VJC153,1920,A321,VJ153,2020-06-26,09:36:01
1593139296,20.77,106.05,14850,171,298,888125,HAN,SGN,VJC153,1792,A321,VJ153,2020-06-26,09:41:36
1593139347,20.7,106.06,16000,171,313,888125,HAN,SGN,VJC153,640,A321,VJ153,2020-06-26,09:42:27
1593139409,20.61,106.08,17100,171,342,888125,HAN,SGN,VJC153,1280,A321,VJ153,2020-06-26,09:43:29
1593139464,20.52,106.09,18250,169,356,888125,HAN,SGN,VJC153,1408,A321,VJ153,2020-06-26,09:44:24
1593139530,20.41,106.11,19500,170,374,888125,HAN,SGN,VJC153,1280,A321,VJ153,2020-06-26,09:45:30
1593139594,20.3,106.16,20850,154,384,888125,HAN,SGN,VJC153,1472,A321,VJ153,2020-06-26,09:46:34
1593139654,20.21,106.21,22275,154,386,888125,HAN,SGN,VJC153,1408,A321,VJ153,2020-06-26,09:47:34
1593139720,20.1,106.26,23575,154,394,888125,HAN,SGN,VJC153,1344,A321,VJ153,2020-06-26,09:48:40
1593139781,19.99,106.31,24225,154,414,888125,HAN,SGN,VJC153,512,A321,VJ153,2020-06-26,09:49:41
1593139844,19.88,106.37,24725,154,438,888125,HAN,SGN,VJC153,448,A321,VJ153,2020-06-26,09:50:44
1593139899,19.78,106.42,25450,154,445,888125,HAN,SGN,VJC153,1088,A321,VJ153,2020-06-26,09:51:39
1593139966,19.65,106.48,26475,154,449,888125,HAN,SGN,VJC153,640,A321,VJ153,2020-06-26,09:52:46
1593140027,19.54,106.54,27075,154,461,888125,HAN,SGN,VJC153,384,A321,VJ153,2020-06-26,09:53:47
1593140090,19.41,106.6,27525,154,475,888125,HAN,SGN,VJC153,832,A321,VJ153,2020-06-26,09:54:50
1593140156,19.28,106.67,28225,154,481,888125,HAN,SGN,VJC153,448,A321,VJ153,2020-06-26,09:55:56
1593140198,19.19,106.71,28600,154,482,888125,HAN,SGN,VJC153,128,A321,VJ153,2020-06-26,09:56:38
1593140276,19.03,106.79,29825,156,481,888125,HAN,SGN,VJC153,1088,A321,VJ153,2020-06-26,09:57:56
1593140336,18.91,106.84,31600,156,457,888125,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-26,09:58:56
1593140382,18.82,106.88,32000,156,462,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-26,09:59:42
1593140435,18.72,106.93,32000,156,467,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-06-26,10:00:35
1593140517,18.56,106.99,32000,176,467,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:01:57
1593140575,18.44,107.06,32000,156,466,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:02:55
1593140637,18.33,107.06,32000,184,466,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:03:57
1593140685,18.24,107.05,32000,184,466,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:04:45
1593140757,18.11,107.04,32000,184,466,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:05:57
1593140813,18.24,107.0,32000,183,466,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:06:53
1593140877,18.39,106.99,32000,183,466,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:07:57
1593140942,17.72,107.4,32025,155,464,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:09:02
1593141001,17.6,107.45,32000,155,463,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-26,10:10:01
1593141056,17.5,107.51,32000,155,465,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:10:56
1593141109,17.4,107.52,31975,188,464,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:11:49
1593141173,17.28,107.58,32000,189,453,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:12:53
1593141241,17.14,107.67,32000,155,465,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-26,10:14:01
1593141293,17.03,107.72,32000,154,469,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:14:53
1593141351,16.92,107.78,32000,154,469,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:15:51
1593141420,16.78,107.85,31975,155,468,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:17:00
1593141485,16.66,107.91,31975,154,469,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-06-26,10:18:05
1593141547,16.53,107.97,32000,154,470,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-06-26,10:19:07
1593141602,16.42,108.02,32050,155,469,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:20:02
1593141665,16.3,108.08,32025,155,466,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-26,10:21:05
1593141726,16.18,108.14,32000,155,463,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:22:06
1593141769,16.1,108.17,31975,162,464,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:22:49
1593141842,15.94,108.2,32000,179,469,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-06-26,10:24:02
1593141907,15.8,108.19,32000,181,469,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:25:07
1593141964,15.67,108.19,32000,181,470,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:26:04
1593142018,15.56,108.19,32000,181,472,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-06-26,10:26:58
1593142085,15.41,108.18,32050,181,470,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:28:05
1593142149,15.27,108.18,32000,181,470,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:29:09
1593142207,15.14,108.18,32000,181,470,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:30:07
1593142274,15.0,108.18,32000,181,472,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:31:14
1593142328,14.88,108.17,32000,181,472,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:32:08
1593142401,14.72,108.17,32000,181,472,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-26,10:33:21
1593142458,14.59,108.17,32000,181,474,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:34:18
1593142515,14.47,108.16,32025,181,476,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:35:15
1593142578,14.33,108.16,32025,181,474,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:36:18
1593142638,14.2,108.16,32025,181,472,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:37:18
1593142702,14.06,108.16,32000,181,469,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-26,10:38:22
1593142765,13.92,108.15,31975,181,469,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:39:25
1593142820,13.8,108.15,31975,181,469,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-06-26,10:40:20
1593142886,13.66,108.15,32000,181,469,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:41:26
1593142937,13.55,108.14,32025,181,468,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:42:17
1593143006,13.4,108.14,32000,181,468,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:43:26
1593143064,13.27,108.14,32000,181,467,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-06-26,10:44:24
