,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593187450,11.61,104.72,33000,119,491,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:04:10
39,1593187514,11.54,104.85,33000,115,492,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:05:14
21,1593187576,11.49,104.98,33000,111,491,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:06:16
33,1593187637,11.44,105.11,33000,111,492,3C458D,BKK,SGN,BOX620,-128,B77L,3S620,2020-06-26,23:07:17
24,1593187700,11.38,105.25,31750,112,496,3C458D,BKK,SGN,BOX620,-1152,B77L,3S620,2020-06-26,23:08:20
45,1593187769,11.32,105.4,30450,112,495,3C458D,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-26,23:09:29
1,1593187826,11.27,105.52,29675,112,489,3C458D,BKK,SGN,BOX620,-896,B77L,3S620,2020-06-26,23:10:26
29,1593187884,11.22,105.64,29000,112,481,3C458D,BKK,SGN,BOX620,-832,B77L,3S620,2020-06-26,23:11:24
32,1593187936,11.18,105.75,28325,112,477,3C458D,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-26,23:12:16
44,1593188001,11.13,105.89,26875,112,463,3C458D,BKK,SGN,BOX620,-2304,B77L,3S620,2020-06-26,23:13:21
17,1593188068,11.08,106.02,24450,108,445,3C458D,BKK,SGN,BOX620,-2112,B77L,3S620,2020-06-26,23:14:28
15,1593188127,11.04,106.13,22350,109,431,3C458D,BKK,SGN,BOX620,-2112,B77L,3S620,2020-06-26,23:15:27
46,1593188185,10.97,106.23,20350,137,420,3C458D,BKK,SGN,BOX620,-2048,B77L,3S620,2020-06-26,23:16:25
34,1593188248,10.88,106.31,18200,137,407,3C458D,BKK,SGN,BOX620,-1984,B77L,3S620,2020-06-26,23:17:28
20,1593188313,10.79,106.39,16075,137,394,3C458D,BKK,SGN,BOX620,-1984,B77L,3S620,2020-06-26,23:18:33
38,1593188374,10.71,106.47,14675,137,368,3C458D,BKK,SGN,BOX620,-1600,B77L,3S620,2020-06-26,23:19:34
35,1593188437,10.63,106.54,13075,137,353,3C458D,BKK,SGN,BOX620,-1472,B77L,3S620,2020-06-26,23:20:37
0,1593188500,10.58,106.62,12050,96,326,3C458D,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-26,23:21:40
4,1593188554,10.6,106.69,11475,65,295,3C458D,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-26,23:22:34
43,1593188610,10.63,106.76,9975,65,285,3C458D,BKK,SGN,BOX620,-2304,B77L,3S620,2020-06-26,23:23:30
18,1593188672,10.67,106.84,7325,65,280,3C458D,BKK,SGN,BOX620,-2304,B77L,3S620,2020-06-26,23:24:32
13,1593188730,10.71,106.89,5825,24,249,3C458D,BKK,SGN,BOX620,-1984,B77L,3S620,2020-06-26,23:25:30
9,1593188793,10.78,106.9,4275,3,243,3C458D,BKK,SGN,BOX620,-832,B77L,3S620,2020-06-26,23:26:33
30,1593188848,10.84,106.9,3300,3,211,3C458D,BKK,SGN,BOX620,-1280,B77L,3S620,2020-06-26,23:27:28
14,1593188913,10.88,106.87,2625,281,167,3C458D,BKK,SGN,BOX620,-448,B77L,3S620,2020-06-26,23:28:33
5,1593188971,10.88,106.83,2150,278,163,3C458D,BKK,SGN,BOX620,-512,B77L,3S620,2020-06-26,23:29:31
10,1593189039,10.87,106.78,2150,248,157,3C458D,BKK,SGN,BOX620,64,B77L,3S620,2020-06-26,23:30:39
26,1593189097,10.85,106.74,1750,249,142,3C458D,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-26,23:31:37
16,1593189160,10.84,106.7,950,248,144,3C458D,BKK,SGN,BOX620,-768,B77L,3S620,2020-06-26,23:32:40
27,1593189217,10.83,106.67,250,249,148,3C458D,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-26,23:33:37
7,1593189275,10.82,106.65,0,247,24,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:34:35
37,1593189322,10.82,106.64,0,194,20,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:35:22
19,1593189392,10.81,106.64,0,157,18,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:36:32
28,1593189451,10.81,106.65,0,70,25,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:37:31
22,1593189512,10.81,106.65,0,69,0,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:38:32
31,1593189577,10.82,106.66,0,70,16,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:39:37
6,1593189638,10.82,106.66,0,185,18,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:40:38
23,1593189695,10.81,106.66,0,95,14,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:41:35
11,1593189730,10.81,106.66,0,95,0,3C458D,BKK,SGN,BOX620,0,B77L,3S620,2020-06-26,23:42:10
