timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593154613,21.22,105.79,0,104,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:56:53
1593154665,21.22,105.79,0,109,90,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,13:57:45
1593154724,21.21,105.84,1625,108,185,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-06-26,13:58:44
1593154777,21.19,105.89,2375,106,244,88814D,HAN,SGN,PIC765,2816,A320,BL765,2020-06-26,13:59:37
1593154834,21.18,105.96,4800,105,258,88814D,HAN,SGN,PIC765,2304,A320,BL765,2020-06-26,14:00:34
1593154899,21.12,106.0,7650,173,252,88814D,HAN,SGN,PIC765,2560,A320,BL765,2020-06-26,14:01:39
1593154956,21.05,106.01,10125,171,262,88814D,HAN,SGN,PIC765,1664,A320,BL765,2020-06-26,14:02:36
1593155023,20.96,106.02,11225,171,333,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-06-26,14:03:43
1593155082,20.87,106.04,12950,171,357,88814D,HAN,SGN,PIC765,2240,A320,BL765,2020-06-26,14:04:42
1593155143,20.77,106.05,15225,171,359,88814D,HAN,SGN,PIC765,1280,A320,BL765,2020-06-26,14:05:43
1593155207,20.66,106.07,16925,171,375,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-06-26,14:06:47
1593155267,20.55,106.09,18475,170,387,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-06-26,14:07:47
1593155325,20.45,106.11,19575,169,406,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-06-26,14:08:45
1593155379,20.35,106.14,20025,154,406,88814D,HAN,SGN,PIC765,256,A320,BL765,2020-06-26,14:09:39
1593155443,20.24,106.19,21450,154,412,88814D,HAN,SGN,PIC765,1600,A320,BL765,2020-06-26,14:10:43
1593155504,20.13,106.25,22500,154,424,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-06-26,14:11:44
1593155567,20.02,106.3,23575,154,435,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-06-26,14:12:47
1593155624,19.91,106.36,24525,154,442,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-06-26,14:13:44
1593155688,19.79,106.41,25775,154,443,88814D,HAN,SGN,PIC765,2496,A320,BL765,2020-06-26,14:14:48
1593155755,19.67,106.47,27275,154,439,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-06-26,14:15:55
1593155812,19.56,106.53,28025,154,450,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-26,14:16:52
1593155869,19.45,106.58,28800,154,457,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-06-26,14:17:49
1593155924,19.35,106.63,29525,154,462,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-06-26,14:18:44
1593155987,19.23,106.69,30450,154,463,88814D,HAN,SGN,PIC765,1472,A320,BL765,2020-06-26,14:19:47
1593156053,19.1,106.75,31775,156,454,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-06-26,14:20:53
1593156109,18.99,106.8,33025,156,444,88814D,HAN,SGN,PIC765,576,A320,BL765,2020-06-26,14:21:49
1593156165,18.89,106.82,33225,182,445,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:22:45
1593156229,18.77,106.88,34275,182,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:23:49
1593156289,18.67,106.87,34275,182,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:24:49
1593156347,18.54,107.02,35825,156,453,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-06-26,14:25:47
1593156402,18.44,107.06,36000,156,447,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:26:42
1593156449,18.34,107.11,36000,156,449,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,14:27:29
1593156502,18.25,107.15,36000,156,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:28:22
1593156566,18.12,107.21,36050,156,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:29:26
1593156641,17.98,107.26,36050,175,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:30:41
1593156704,17.86,107.33,36000,155,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:31:44
1593156769,17.73,107.39,36000,155,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:32:49
1593156820,17.64,107.44,36000,155,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:33:40
1593156870,17.54,107.48,35975,155,447,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:34:30
1593156937,17.42,107.52,35975,175,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:35:37
1593156991,17.31,107.59,35975,155,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:36:31
1593157060,17.18,107.65,36025,155,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:37:40
1593157126,17.05,107.71,36000,154,447,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:38:46
1593157186,16.94,107.77,36025,155,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:39:46
1593157247,16.83,107.82,36000,155,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:40:47
1593157309,16.71,107.88,35975,154,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:41:49
1593157369,16.6,107.93,36000,154,444,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,14:42:49
1593157421,16.5,107.98,36025,154,442,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:43:41
1593157482,16.39,108.03,36000,155,440,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,14:44:42
1593157538,16.29,108.09,36000,155,438,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:45:38
1593157604,16.17,108.14,36000,155,437,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:46:44
1593157660,16.06,108.19,36000,155,435,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:47:40
1593157722,15.95,108.25,35975,155,435,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:48:42
1593157782,15.84,108.3,35975,155,438,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:49:42
1593157846,15.72,108.36,36025,155,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:50:46
1593157902,15.62,108.41,36025,152,441,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:51:42
1593157966,15.5,108.47,36000,151,442,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:52:46
1593158021,15.4,108.53,36000,151,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:53:41
1593158078,15.3,108.59,36025,151,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:54:38
1593158149,15.17,108.66,36000,151,443,88814D,HAN,SGN,PIC765,-128,A320,BL765,2020-06-26,14:55:49
1593158203,15.07,108.71,35975,151,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,14:56:43
1593158270,14.95,108.78,35975,152,446,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,14:57:50
1593158327,14.84,108.83,36000,152,449,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,14:58:47
1593158393,14.72,108.89,36025,158,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,14:59:53
1593158451,14.61,108.94,35975,157,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,15:00:51
1593158508,14.49,108.97,36000,168,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:01:48
1593158568,14.37,109.0,36025,167,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:02:48
1593158632,14.24,109.03,36025,168,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,15:03:52
1593158686,14.12,109.03,36000,183,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:04:46
1593158743,14.01,109.01,36000,194,448,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,15:05:43
1593158803,13.89,108.96,36000,215,453,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,15:06:43
1593158861,13.8,108.88,36000,221,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,15:07:41
1593158922,13.7,108.8,35950,221,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,15:08:42
1593158969,13.63,108.74,35950,217,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:09:29
1593159042,13.51,108.62,36025,221,455,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,15:10:42
1593159100,13.42,108.54,36000,221,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:11:40
1593159155,13.33,108.46,34600,220,465,88814D,HAN,SGN,PIC765,-3136,A320,BL765,2020-06-26,15:12:35
1593159218,13.23,108.37,32050,219,468,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-06-26,15:13:38
1593159279,13.13,108.28,32000,219,460,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,15:14:39
1593159342,13.03,108.2,32000,219,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:15:42
1593159402,12.93,108.12,32025,220,450,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,15:16:42
1593159450,12.85,108.05,32000,219,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:17:30
1593159529,12.72,107.94,32000,220,466,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,15:18:49
1593159585,12.62,107.86,32025,215,470,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,15:19:45
1593159644,12.51,107.81,32050,195,467,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-26,15:20:44
1593159706,12.38,107.77,31400,195,455,88814D,HAN,SGN,PIC765,-2112,A320,BL765,2020-06-26,15:21:46
1593159761,12.27,107.74,29625,195,441,88814D,HAN,SGN,PIC765,-1408,A320,BL765,2020-06-26,15:22:41
1593159828,12.14,107.7,27750,195,434,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-26,15:23:48
1593159888,12.02,107.67,26775,195,422,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-26,15:24:48
1593159949,11.91,107.64,25775,195,417,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-26,15:25:49
1593160002,11.81,107.61,24350,195,404,88814D,HAN,SGN,PIC765,-1984,A320,BL765,2020-06-26,15:26:42
1593160057,11.71,107.58,22875,205,390,88814D,HAN,SGN,PIC765,-1792,A320,BL765,2020-06-26,15:27:37
1593160117,11.63,107.51,20850,224,389,88814D,HAN,SGN,PIC765,-1920,A320,BL765,2020-06-26,15:28:37
1593160180,11.55,107.43,19125,224,374,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-26,15:29:40
1593160239,11.48,107.36,17450,223,362,88814D,HAN,SGN,PIC765,-1984,A320,BL765,2020-06-26,15:30:39
1593160295,11.41,107.29,15700,223,357,88814D,HAN,SGN,PIC765,-1984,A320,BL765,2020-06-26,15:31:35
1593160352,11.34,107.23,14175,224,344,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-26,15:32:32
1593160406,11.29,107.17,13425,224,311,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-26,15:33:26
1593160466,11.22,107.12,12850,201,273,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-06-26,15:34:26
1593160528,11.15,107.09,11525,205,272,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-26,15:35:28
1593160592,11.08,107.05,10025,206,275,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-26,15:36:32
1593160650,11.01,107.02,8875,206,268,88814D,HAN,SGN,PIC765,-1408,A320,BL765,2020-06-26,15:37:30
1593160710,10.94,107.0,6950,189,280,88814D,HAN,SGN,PIC765,-1920,A320,BL765,2020-06-26,15:38:30
1593160773,10.86,106.99,5775,189,265,88814D,HAN,SGN,PIC765,-448,A320,BL765,2020-06-26,15:39:33
1593160824,10.82,106.95,5175,267,239,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-06-26,15:40:24
1593160897,10.86,106.9,3975,285,224,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-06-26,15:41:37
1593160960,10.88,106.84,3575,285,188,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-06-26,15:42:40
1593161023,10.87,106.78,2575,249,178,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-06-26,15:43:43
1593161080,10.85,106.74,1800,248,159,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-06-26,15:44:40
1593161140,10.84,106.7,1025,249,143,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-06-26,15:45:40
1593161195,10.83,106.67,375,249,143,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-06-26,15:46:35
1593161242,10.82,106.65,0,250,42,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:47:22
1593161304,10.81,106.64,0,157,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:48:24
1593161360,10.81,106.65,0,67,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:49:20
1593161426,10.82,106.65,0,67,22,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:50:26
1593161484,10.82,106.66,0,90,30,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:51:24
1593161546,10.81,106.66,0,95,25,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:52:26
1593161586,10.81,106.66,0,185,31,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:53:06
1593161644,10.81,106.66,0,5,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-26,15:54:04
