,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593152291,9.19,106.67,9475,19,124,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-26,13:18:11
19,1593152359,9.25,106.69,10425,18,161,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2020-06-26,13:19:19
10,1593152421,9.3,106.71,10875,16,167,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-26,13:20:21
21,1593152483,9.36,106.73,11800,18,194,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-26,13:21:23
12,1593152533,9.41,106.75,12475,17,187,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-26,13:22:13
15,1593152606,9.48,106.77,13025,15,218,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-26,13:23:26
4,1593152666,9.54,106.79,13025,18,234,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-26,13:24:26
2,1593152724,9.6,106.81,13000,16,41,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-26,13:25:24
24,1593152793,9.68,106.83,13000,16,220,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-26,13:26:33
6,1593152850,9.75,106.86,13000,16,337,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-26,13:27:30
29,1593152910,9.82,106.88,13000,20,513,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-26,13:28:30
16,1593152971,9.89,106.9,13025,10,75,88805D,VCS,SGN,VFC8066,192,AT75,VN8066,2020-06-26,13:29:31
9,1593153028,9.96,106.91,13000,8,268,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-26,13:30:28
22,1593153088,10.03,106.93,13000,9,251,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-26,13:31:28
8,1593153149,10.11,106.92,12200,351,133,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-06-26,13:32:29
3,1593153206,10.18,106.91,10800,351,69,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-06-26,13:33:26
26,1593153265,10.26,106.9,9575,353,263,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-26,13:34:25
0,1593153329,10.34,106.89,8525,352,239,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-26,13:35:29
1,1593153395,10.43,106.88,7600,352,187,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-06-26,13:36:35
23,1593153458,10.51,106.87,6325,350,211,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-06-26,13:37:38
14,1593153519,10.58,106.86,4850,348,185,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-06-26,13:38:39
17,1593153576,10.65,106.85,4250,352,256,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-26,13:39:36
7,1593153636,10.71,106.84,3225,354,212,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-06-26,13:40:36
18,1593153697,10.78,106.83,2500,353,80,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-06-26,13:41:37
20,1593153763,10.84,106.82,2200,349,164,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-26,13:42:43
25,1593153820,10.86,106.78,2200,283,242,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-26,13:43:40
28,1593153878,10.85,106.73,1600,250,77,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-06-26,13:44:38
13,1593153938,10.84,106.7,950,247,143,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-26,13:45:38
11,1593153991,10.83,106.67,375,243,143,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-26,13:46:31
5,1593154050,10.82,106.65,0,250,46,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-26,13:47:30
