,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593153459,9.25,106.7,9200,16,255,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-26,13:37:39
10,1593153519,9.32,106.72,9725,7,199,88805E,VCS,SGN,VFC8072,1088,AT75,VN8072,2020-06-26,13:38:39
16,1593153570,9.37,106.73,10475,6,167,88805E,VCS,SGN,VFC8072,832,AT75,VN8072,2020-06-26,13:39:30
5,1593153634,9.44,106.74,11175,8,194,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2020-06-26,13:40:34
19,1593153697,9.5,106.74,11775,7,140,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2020-06-26,13:41:37
21,1593153759,9.57,106.75,12375,8,188,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-06-26,13:42:39
25,1593153818,9.63,106.76,12900,6,149,88805E,VCS,SGN,VFC8072,448,AT75,VN8072,2020-06-26,13:43:38
29,1593153859,9.67,106.77,13000,8,150,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-26,13:44:19
9,1593153938,9.76,106.78,13000,4,195,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-26,13:45:38
8,1593153992,9.83,106.79,13000,8,198,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-26,13:46:32
28,1593154049,9.89,106.79,13000,7,297,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-26,13:47:29
4,1593154103,9.96,106.8,13000,8,237,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-26,13:48:23
22,1593154172,10.04,106.81,13000,9,300,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-26,13:49:32
6,1593154235,10.12,106.83,12575,9,224,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-06-26,13:50:35
24,1593154299,10.2,106.84,12075,7,273,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-26,13:51:39
0,1593154365,10.29,106.85,11525,7,269,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-26,13:52:45
15,1593154429,10.37,106.86,11200,7,299,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-26,13:53:49
14,1593154492,10.45,106.87,10775,7,282,88805E,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-06-26,13:54:52
2,1593154552,10.53,106.88,9300,7,277,88805E,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-06-26,13:55:52
3,1593154613,10.61,106.89,7750,9,225,88805E,VCS,SGN,VFC8072,-1472,AT75,VN8072,2020-06-26,13:56:53
18,1593154664,10.67,106.9,6500,8,313,88805E,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-06-26,13:57:44
13,1593154721,10.73,106.91,5450,5,169,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-06-26,13:58:41
26,1593154777,10.79,106.91,4650,9,97,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-26,13:59:37
30,1593154834,10.85,106.92,4050,6,169,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-26,14:00:34
1,1593154897,10.88,106.88,3550,283,237,88805E,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-06-26,14:01:37
17,1593154961,10.89,106.83,3325,281,135,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-26,14:02:41
7,1593155017,10.87,106.78,2475,247,91,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-26,14:03:37
31,1593155079,10.85,106.74,1675,271,23,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-26,14:04:39
12,1593155145,10.84,106.7,1000,245,119,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-26,14:05:45
27,1593155199,10.83,106.67,450,249,119,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-06-26,14:06:39
11,1593155255,10.82,106.65,0,253,49,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-26,14:07:35
