,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593137087,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:04:47
58,1593137156,13.95,109.05,0,56,10,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:05:56
37,1593137214,13.95,109.05,0,146,9,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:06:54
41,1593137274,13.95,109.05,0,146,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:07:54
33,1593137335,13.95,109.05,0,146,0,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:08:55
60,1593137381,13.95,109.05,0,146,2,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:09:41
10,1593137453,13.95,109.05,0,315,20,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:10:53
42,1593137513,13.96,109.04,0,326,28,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:11:53
36,1593137573,13.96,109.04,0,326,29,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:12:53
25,1593137633,13.97,109.04,0,236,21,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:13:53
44,1593137697,13.96,109.04,0,149,80,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:14:57
52,1593137755,13.93,109.05,2525,186,181,8880F1,UIH,SGN,HVN1399,2304,A321,VN1399,2020-06-26,09:15:55
0,1593137812,13.88,109.02,4825,221,257,8880F1,UIH,SGN,HVN1399,2304,A321,VN1399,2020-06-26,09:16:52
12,1593137861,13.83,108.98,7900,222,277,8880F1,UIH,SGN,HVN1399,4352,A321,VN1399,2020-06-26,09:17:41
31,1593137928,13.77,108.91,11250,222,317,8880F1,UIH,SGN,HVN1399,1472,A321,VN1399,2020-06-26,09:18:48
15,1593137991,13.68,108.85,13125,214,389,8880F1,UIH,SGN,HVN1399,2880,A321,VN1399,2020-06-26,09:19:51
23,1593138054,13.59,108.78,15900,215,410,8880F1,UIH,SGN,HVN1399,2624,A321,VN1399,2020-06-26,09:20:54
9,1593138112,13.5,108.71,18200,215,424,8880F1,UIH,SGN,HVN1399,1984,A321,VN1399,2020-06-26,09:21:52
48,1593138169,13.4,108.64,20100,214,441,8880F1,UIH,SGN,HVN1399,2176,A321,VN1399,2020-06-26,09:22:49
49,1593138224,13.31,108.58,21850,214,451,8880F1,UIH,SGN,HVN1399,2048,A321,VN1399,2020-06-26,09:23:44
18,1593138281,13.21,108.51,23400,214,462,8880F1,UIH,SGN,HVN1399,1984,A321,VN1399,2020-06-26,09:24:41
7,1593138336,13.11,108.44,24725,214,472,8880F1,UIH,SGN,HVN1399,1856,A321,VN1399,2020-06-26,09:25:36
1,1593138399,12.99,108.38,27000,193,456,8880F1,UIH,SGN,HVN1399,3520,A321,VN1399,2020-06-26,09:26:39
17,1593138457,12.87,108.35,28000,194,464,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:27:37
14,1593138517,12.74,108.32,27975,193,465,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:28:37
29,1593138574,12.63,108.29,28000,193,464,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:29:34
40,1593138630,12.51,108.26,27975,193,463,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:30:30
8,1593138683,12.4,108.23,27975,193,464,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:31:23
27,1593138753,12.27,108.18,28000,213,462,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:32:33
51,1593138806,12.14,108.16,28000,193,457,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:33:26
11,1593138870,12.01,108.12,27950,196,457,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:34:30
35,1593138927,11.89,108.09,27975,196,460,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:35:27
54,1593138990,11.77,108.05,27925,195,460,8880F1,UIH,SGN,HVN1399,-320,A321,VN1399,2020-06-26,09:36:30
21,1593139049,11.65,108.0,26875,222,469,8880F1,UIH,SGN,HVN1399,-1600,A321,VN1399,2020-06-26,09:37:29
53,1593139102,11.57,107.92,25225,223,468,8880F1,UIH,SGN,HVN1399,-2176,A321,VN1399,2020-06-26,09:38:22
61,1593139179,11.45,107.8,22475,223,446,8880F1,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-06-26,09:39:39
43,1593139231,11.37,107.73,21975,223,384,8880F1,UIH,SGN,HVN1399,64,A321,VN1399,2020-06-26,09:40:31
26,1593139296,11.29,107.66,20450,223,348,8880F1,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-06-26,09:41:36
46,1593139351,11.23,107.6,18225,223,336,8880F1,UIH,SGN,HVN1399,-2944,A321,VN1399,2020-06-26,09:42:31
50,1593139413,11.16,107.53,14575,223,342,8880F1,UIH,SGN,HVN1399,-2304,A321,VN1399,2020-06-26,09:43:33
32,1593139467,11.1,107.47,13000,223,328,8880F1,UIH,SGN,HVN1399,-1920,A321,VN1399,2020-06-26,09:44:27
