,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593150929,13.95,109.05,0,59,9,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,12:55:29
32,1593150991,13.95,109.05,0,149,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,12:56:31
63,1593151044,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,12:57:24
64,1593151105,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,12:58:25
52,1593151165,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,12:59:25
22,1593151230,13.95,109.05,0,290,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:00:30
46,1593151281,13.95,109.05,0,146,2,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:01:21
56,1593151345,13.95,109.05,0,326,32,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:02:25
40,1593151402,13.96,109.04,0,326,16,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:03:22
38,1593151462,13.96,109.04,0,326,17,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:04:22
14,1593151528,13.96,109.04,0,326,29,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:05:28
27,1593151592,13.97,109.04,0,326,28,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:06:32
21,1593151644,13.97,109.04,0,236,10,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:07:24
25,1593151701,13.97,109.03,0,55,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:08:21
31,1593151756,13.96,109.04,325,146,121,88813B,UIH,SGN,VJC387,64,A321,VJ387,2020-06-26,13:09:16
9,1593151816,13.92,109.06,1925,148,190,88813B,UIH,SGN,VJC387,960,A321,VJ387,2020-06-26,13:10:16
49,1593151878,13.87,109.1,4200,146,224,88813B,UIH,SGN,VJC387,2432,A321,VJ387,2020-06-26,13:11:18
65,1593151938,13.81,109.1,6875,228,234,88813B,UIH,SGN,VJC387,2624,A321,VJ387,2020-06-26,13:12:18
35,1593151993,13.79,109.04,9125,250,246,88813B,UIH,SGN,VJC387,2496,A321,VJ387,2020-06-26,13:13:13
58,1593152053,13.77,108.97,11375,263,268,88813B,UIH,SGN,VJC387,1408,A321,VJ387,2020-06-26,13:14:13
0,1593152114,13.78,108.89,12750,262,316,88813B,UIH,SGN,VJC387,1152,A321,VJ387,2020-06-26,13:15:14
33,1593152175,13.75,108.79,13750,231,374,88813B,UIH,SGN,VJC387,1152,A321,VJ387,2020-06-26,13:16:15
15,1593152232,13.68,108.71,15175,230,404,88813B,UIH,SGN,VJC387,2240,A321,VJ387,2020-06-26,13:17:12
