timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593167968,13.95,109.05,0,5,10,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:39:28
1593168014,13.95,109.05,0,47,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:40:14
1593168081,13.95,109.05,0,119,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:41:21
1593168147,13.95,109.05,0,228,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:42:27
1593168205,13.95,109.05,0,326,16,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:43:25
1593168266,13.95,109.05,0,306,16,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:44:26
1593168326,13.96,109.04,0,326,34,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:45:26
1593168381,13.96,109.04,0,326,21,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:46:21
1593168438,13.97,109.04,0,326,25,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:47:18
1593168504,13.97,109.03,0,146,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:48:24
1593168556,13.96,109.04,325,146,125,88816F,UIH,SGN,HVN1397,64,A21N,VN1397,2020-06-26,17:49:16
1593168626,13.91,109.07,2250,145,195,88816F,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-06-26,17:50:26
1593168690,13.86,109.11,4700,146,242,88816F,UIH,SGN,HVN1397,2560,A21N,VN1397,2020-06-26,17:51:30
1593168744,13.81,109.09,6875,248,265,88816F,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-06-26,17:52:24
1593168801,13.77,109.03,9100,209,288,88816F,UIH,SGN,HVN1397,2816,A21N,VN1397,2020-06-26,17:53:21
1593168862,13.69,108.99,10925,209,328,88816F,UIH,SGN,HVN1397,832,A21N,VN1397,2020-06-26,17:54:22
1593168928,13.6,108.93,12075,210,389,88816F,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-06-26,17:55:28
1593168989,13.5,108.87,14075,210,398,88816F,UIH,SGN,HVN1397,1984,A21N,VN1397,2020-06-26,17:56:29
1593169046,13.41,108.82,15850,210,411,88816F,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-06-26,17:57:26
1593169103,13.3,108.79,17375,185,419,88816F,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-06-26,17:58:23
1593169161,13.2,108.78,17875,185,423,88816F,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-06-26,17:59:21
1593169218,13.07,108.76,20200,185,441,88816F,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-06-26,18:00:18
1593169276,12.95,108.75,21325,185,448,88816F,UIH,SGN,HVN1397,960,A21N,VN1397,2020-06-26,18:01:16
1593169333,12.87,108.7,21400,225,449,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:02:13
1593169402,12.69,108.72,23550,185,463,88816F,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-06-26,18:03:22
1593169462,12.56,108.71,24000,185,468,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:04:22
1593169522,12.43,108.7,24000,185,470,88816F,UIH,SGN,HVN1397,64,A21N,VN1397,2020-06-26,18:05:22
1593169579,12.3,108.69,24000,185,473,88816F,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-06-26,18:06:19
1593169634,12.18,108.67,24000,185,478,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:07:14
1593169690,12.06,108.66,24000,185,450,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:08:10
1593169759,11.93,108.65,24000,185,393,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:09:19
1593169822,11.82,108.64,24000,185,394,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:10:22
1593169887,11.7,108.63,24000,185,397,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:11:27
1593169943,11.6,108.61,23775,185,397,88816F,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-06-26,18:12:23
1593170009,11.48,108.6,23275,185,391,88816F,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-06-26,18:13:29
1593170077,11.39,108.55,23100,245,389,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:14:37
1593170137,11.36,108.46,23100,254,389,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:15:37
1593170205,11.13,108.57,21000,185,377,88816F,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-06-26,18:16:45
1593170269,11.02,108.56,20150,191,374,88816F,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-06-26,18:17:49
1593170317,10.96,108.5,19500,244,382,88816F,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-06-26,18:18:37
1593170372,10.96,108.41,18800,273,356,88816F,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-06-26,18:19:32
1593170450,10.96,108.28,18000,273,318,88816F,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-06-26,18:20:50
1593170511,10.97,108.19,16550,273,313,88816F,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-06-26,18:21:51
1593170562,10.97,108.12,16150,273,313,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:22:42
1593170623,10.98,108.03,15375,273,306,88816F,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-06-26,18:23:43
1593170683,10.98,107.94,14200,273,319,88816F,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-06-26,18:24:43
1593170737,10.99,107.86,13225,272,335,88816F,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-06-26,18:25:37
1593170800,10.99,107.76,12175,273,328,88816F,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-06-26,18:26:40
1593170855,11.0,107.68,11325,273,321,88816F,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-06-26,18:27:35
1593170924,11.0,107.57,11175,273,318,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:28:44
1593170984,11.01,107.48,11100,273,312,88816F,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-06-26,18:29:44
1593171045,11.01,107.4,10350,272,278,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-06-26,18:30:45
1593171105,11.0,107.33,9575,253,241,88816F,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-06-26,18:31:45
1593171165,10.98,107.27,9175,253,238,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:32:45
1593171228,10.93,107.23,9175,170,231,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:33:48
1593171285,10.87,107.24,9175,177,229,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:34:45
1593171351,10.8,107.23,9150,190,230,88816F,UIH,SGN,HVN1397,-128,A21N,VN1397,2020-06-26,18:35:51
1593171412,10.78,107.18,8075,291,233,88816F,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-06-26,18:36:52
1593171474,10.8,107.11,6775,288,229,88816F,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-06-26,18:37:54
1593171532,10.82,107.05,5600,288,223,88816F,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-06-26,18:38:52
1593171602,10.84,106.99,4275,288,216,88816F,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-06-26,18:40:02
1593171655,10.86,106.93,3150,288,215,88816F,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-06-26,18:40:55
