timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593125113,21.21,105.82,0,264,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:45:13
1593125174,21.21,105.82,0,311,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:46:14
1593125235,21.21,105.82,0,244,9,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:47:15
1593125295,21.21,105.82,0,146,10,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:48:15
1593125353,21.21,105.82,0,180,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:49:13
1593125413,21.21,105.82,0,180,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:50:13
1593125475,21.21,105.82,0,22,26,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:51:15
1593125535,21.22,105.81,0,286,16,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:52:15
1593125595,21.22,105.81,0,272,26,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:53:15
1593125654,21.22,105.81,0,16,24,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:54:14
1593125707,21.22,105.8,0,286,22,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:55:07
1593125769,21.22,105.8,0,284,26,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:56:09
1593125828,21.22,105.79,0,289,19,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:57:08
1593125893,21.22,105.79,0,286,32,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:58:13
1593125948,21.22,105.79,0,303,26,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:59:08
1593126013,21.22,105.79,0,251,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:00:13
1593126079,21.22,105.79,0,106,110,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:01:19
1593126144,21.21,105.84,1875,108,183,888178,HAN,SGN,BAV201,1088,A319,QH201,2020-06-26,06:02:24
1593126202,21.19,105.9,3525,105,243,888178,HAN,SGN,BAV201,2752,A319,QH201,2020-06-26,06:03:22
1593126262,21.17,105.98,6100,120,269,888178,HAN,SGN,BAV201,2560,A319,QH201,2020-06-26,06:04:22
