,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1593157309,18.6,105.79,6150,140,282,8880B4,VII,SGN,HVN1263,2432,A321,VN1263,2020-06-26,14:41:49
84,1593157364,18.54,105.84,8450,140,293,8880B4,VII,SGN,HVN1263,2880,A321,VN1263,2020-06-26,14:42:44
1,1593157415,18.48,105.89,9775,139,332,8880B4,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-26,14:43:35
41,1593157463,18.43,105.94,10675,139,372,8880B4,VII,SGN,HVN1263,1472,A321,VN1263,2020-06-26,14:44:23
32,1593157539,18.32,106.03,13050,139,396,8880B4,VII,SGN,HVN1263,1920,A321,VN1263,2020-06-26,14:45:39
46,1593157601,18.24,106.11,13925,139,405,8880B4,VII,SGN,HVN1263,896,A321,VN1263,2020-06-26,14:46:41
68,1593157661,18.16,106.18,13925,139,405,8880B4,VII,SGN,HVN1263,896,A321,VN1263,2020-06-26,14:47:41
77,1593157685,18.14,106.2,13925,139,405,8880B4,VII,SGN,HVN1263,896,A321,VN1263,2020-06-26,14:48:05
33,1593157901,18.09,106.14,20325,176,400,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,14:51:41
56,1593157964,17.56,106.28,24225,149,431,8880B4,VII,SGN,HVN1263,960,A321,VN1263,2020-06-26,14:52:44
19,1593158020,17.47,106.35,25250,143,438,8880B4,VII,SGN,HVN1263,1536,A321,VN1263,2020-06-26,14:53:40
82,1593158079,17.37,106.42,26250,143,445,8880B4,VII,SGN,HVN1263,704,A321,VN1263,2020-06-26,14:54:39
9,1593158148,17.25,106.52,27425,143,453,8880B4,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-26,14:55:48
47,1593158205,17.16,106.59,28150,143,460,8880B4,VII,SGN,HVN1263,320,A321,VN1263,2020-06-26,14:56:45
79,1593158271,17.04,106.68,29100,143,464,8880B4,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-26,14:57:51
72,1593158334,16.94,106.76,29825,143,471,8880B4,VII,SGN,HVN1263,448,A321,VN1263,2020-06-26,14:58:54
5,1593158394,16.83,106.84,30600,143,474,8880B4,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-26,14:59:54
22,1593158451,16.73,106.92,31725,143,468,8880B4,VII,SGN,HVN1263,1280,A321,VN1263,2020-06-26,15:00:51
61,1593158511,16.62,107.0,32675,143,464,8880B4,VII,SGN,HVN1263,896,A321,VN1263,2020-06-26,15:01:51
31,1593158572,16.52,107.08,33550,143,464,8880B4,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-26,15:02:52
28,1593158632,16.41,107.16,34000,143,458,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:03:52
23,1593158691,16.32,107.24,34000,143,454,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:04:51
51,1593158747,16.22,107.31,34000,143,456,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:05:47
65,1593158804,16.12,107.39,33975,143,456,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:06:44
30,1593158860,16.03,107.46,33975,143,455,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:07:40
21,1593158924,15.92,107.54,33975,143,455,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:08:44
25,1593158978,15.82,107.61,33975,151,459,8880B4,VII,SGN,HVN1263,-192,A321,VN1263,2020-06-26,15:09:38
70,1593159043,15.69,107.65,34000,165,462,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:10:43
13,1593159100,15.57,107.68,33975,164,460,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:11:40
