timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593132965,13.05,109.34,0,298,31,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,07:56:05
1593133038,13.05,109.34,0,30,20,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,07:57:18
1593133098,13.06,109.34,0,345,18,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,07:58:18
1593133154,13.06,109.34,0,298,33,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,07:59:14
1593133219,13.06,109.34,0,180,0,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:00:19
1593133279,13.06,109.34,0,180,0,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:01:19
1593133338,13.06,109.34,0,180,0,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:02:18
1593133388,13.06,109.34,0,180,0,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:03:08
1593133458,13.06,109.34,0,300,14,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:04:18
1593133518,13.06,109.34,0,208,80,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:05:18
1593133579,13.02,109.32,1675,218,156,888193,TBB,SGN,VJC207,2432,A21N,VJ207,2020-06-26,08:06:19
1593133639,12.98,109.28,3400,225,214,888193,TBB,SGN,VJC207,512,A21N,VJ207,2020-06-26,08:07:19
1593133695,12.93,109.23,4875,225,298,888193,TBB,SGN,VJC207,3648,A21N,VJ207,2020-06-26,08:08:15
1593133760,12.87,109.17,8925,224,286,888193,TBB,SGN,VJC207,2688,A21N,VJ207,2020-06-26,08:09:20
1593133821,12.8,109.14,10925,174,326,888193,TBB,SGN,VJC207,1152,A21N,VJ207,2020-06-26,08:10:21
1593133887,12.69,109.15,12150,175,392,888193,TBB,SGN,VJC207,1472,A21N,VJ207,2020-06-26,08:11:27
1593133942,12.58,109.16,14075,174,407,888193,TBB,SGN,VJC207,1984,A21N,VJ207,2020-06-26,08:12:22
1593133998,12.48,109.17,15950,174,418,888193,TBB,SGN,VJC207,1856,A21N,VJ207,2020-06-26,08:13:18
1593134053,12.37,109.18,17575,174,430,888193,TBB,SGN,VJC207,1472,A21N,VJ207,2020-06-26,08:14:13
1593134109,12.26,109.18,18975,203,447,888193,TBB,SGN,VJC207,1856,A21N,VJ207,2020-06-26,08:15:09
1593134167,12.18,109.08,20275,234,464,888193,TBB,SGN,VJC207,1408,A21N,VJ207,2020-06-26,08:16:07
1593134233,12.11,108.97,20650,241,466,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:17:13
1593134285,12.03,108.87,22675,235,480,888193,TBB,SGN,VJC207,1088,A21N,VJ207,2020-06-26,08:18:05
1593134354,11.94,108.74,23825,235,488,888193,TBB,SGN,VJC207,1536,A21N,VJ207,2020-06-26,08:19:14
1593134419,11.86,108.61,25175,235,486,888193,TBB,SGN,VJC207,896,A21N,VJ207,2020-06-26,08:20:19
1593134482,11.78,108.49,26025,237,483,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:21:22
1593134543,11.7,108.38,26000,237,481,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:22:23
1593134601,11.63,108.27,26000,237,481,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:23:21
1593134668,11.55,108.14,26025,237,480,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:24:28
1593134726,11.48,108.03,26025,237,477,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:25:26
1593134790,11.4,107.91,26000,237,477,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:26:30
1593134850,11.33,107.8,23000,237,481,888193,TBB,SGN,VJC207,-4416,A21N,VJ207,2020-06-26,08:27:30
1593134913,11.25,107.68,19075,237,465,888193,TBB,SGN,VJC207,-3008,A21N,VJ207,2020-06-26,08:28:33
1593134973,11.19,107.57,15950,236,440,888193,TBB,SGN,VJC207,-2752,A21N,VJ207,2020-06-26,08:29:33
1593135034,11.12,107.47,12850,243,414,888193,TBB,SGN,VJC207,-3200,A21N,VJ207,2020-06-26,08:30:34
1593135094,11.07,107.36,9950,245,392,888193,TBB,SGN,VJC207,-3200,A21N,VJ207,2020-06-26,08:31:34
1593135153,11.03,107.27,8175,245,355,888193,TBB,SGN,VJC207,-960,A21N,VJ207,2020-06-26,08:32:33
1593135224,10.99,107.17,6650,245,332,888193,TBB,SGN,VJC207,-768,A21N,VJ207,2020-06-26,08:33:44
1593135284,10.95,107.08,6150,245,321,888193,TBB,SGN,VJC207,-448,A21N,VJ207,2020-06-26,08:34:44
1593135341,10.92,107.01,5500,245,291,888193,TBB,SGN,VJC207,-704,A21N,VJ207,2020-06-26,08:35:41
1593135401,10.88,106.94,4350,245,269,888193,TBB,SGN,VJC207,-1536,A21N,VJ207,2020-06-26,08:36:41
1593135465,10.88,106.86,2950,280,265,888193,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-06-26,08:37:45
1593135531,10.87,106.78,2150,248,219,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:38:51
1593135587,10.85,106.74,1650,249,152,888193,TBB,SGN,VJC207,-1216,A21N,VJ207,2020-06-26,08:39:47
1593135651,10.84,106.7,900,249,134,888193,TBB,SGN,VJC207,-768,A21N,VJ207,2020-06-26,08:40:51
1593135712,10.82,106.66,200,249,137,888193,TBB,SGN,VJC207,-640,A21N,VJ207,2020-06-26,08:41:52
1593135766,10.82,106.64,0,230,22,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:42:46
1593135827,10.81,106.64,0,160,18,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:43:47
1593135890,10.81,106.65,0,67,30,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:44:50
1593135951,10.81,106.65,0,70,26,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:45:51
1593136007,10.81,106.65,0,70,34,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:46:47
1593136071,10.82,106.66,0,118,15,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:47:51
1593136127,10.82,106.66,0,180,0,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:48:47
1593136185,10.82,106.66,0,180,0,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:49:45
1593136210,10.82,106.66,0,180,0,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-26,08:50:10
